Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414266e-05
1.005776e+01	-1.510984e-04
1.011585e+01	-8.382363e-05
1.017428e+01	1.038822e-05
1.023305e+01	-2.740163e-05
1.029215e+01	-1.213927e-04
1.035160e+01	5.442747e-05
1.041139e+01	-2.440101e-05
1.047153e+01	-3.014613e-05
1.053201e+01	-6.282960e-05
1.059284e+01	4.974111e-05
1.065403e+01	-9.182704e-05
1.071556e+01	-1.135178e-04
1.077746e+01	7.568916e-05
1.083971e+01	-1.565963e-04
1.090232e+01	-1.945744e-04
1.096529e+01	-5.783892e-05
1.102862e+01	1.188451e-04
1.109232e+01	1.404615e-05
1.115639e+01	-9.571372e-06
1.122083e+01	-1.537826e-05
1.128564e+01	7.094095e-05
1.135083e+01	2.051142e-05
1.141639e+01	-2.231631e-05
1.148233e+01	-1.006654e-04
1.154865e+01	3.942856e-05
1.161536e+01	-7.221892e-05
1.168245e+01	-1.120499e-04
1.174992e+01	4.521010e-06
1.181779e+01	3.494422e-05
1.188605e+01	-2.510676e-04
1.195470e+01	-2.465612e-05
1.202375e+01	2.232200e-05
1.209320e+01	-6.159787e-05
1.216305e+01	-2.580852e-06
1.223330e+01	-7.155969e-05
1.230396e+01	-2.756238e-05
1.237503e+01	-1.319127e-04
1.244651e+01	-4.713177e-05
1.251840e+01	-1.248252e-05
1.259070e+01	-1.136003e-04
1.266343e+01	-1.293187e-04
1.273657e+01	2.487004e-05
1.281014e+01	-6.407912e-05
1.288413e+01	1.154759e-04
1.295855e+01	-6.550779e-05
1.303339e+01	-8.452183e-05
1.310867e+01	-4.714847e-06
1.318439e+01	6.819905e-06
1.326054e+01	5.281704e-06
1.333713e+01	-1.841491e-04
1.341417e+01	-5.733584e-06
1.349165e+01	-1.397444e-04
1.356958e+01	-2.904736e-05
1.364795e+01	7.686314e-05
1.372678e+01	-1.297354e-04
1.380607e+01	-5.448370e-05
1.388581e+01	-5.538887e-05
1.396602e+01	-1.367741e-04
1.404668e+01	-1.157119e-04
1.412782e+01	-3.011599e-05
1.420942e+01	-6.002646e-05
1.429149e+01	-1.159628e-05
1.437404e+01	2.065960e-05
1.445706e+01	-1.737985e-04
1.454057e+01	-1.170030e-04
1.462455e+01	-8.609559e-05
1.470902e+01	-4.603138e-05
1.479398e+01	-5.324075e-05
1.487943e+01	1.527145e-05
1.496537e+01	-4.168910e-05
1.505181e+01	-1.920257e-04
1.513875e+01	-1.331427e-05
1.522619e+01	-7.891246e-05
1.531414e+01	5.044750e-05
1.540259e+01	9.457788e-06
1.549156e+01	-1.212830e-04
1.558103e+01	-7.578768e-05
1.567103e+01	-1.668626e-04
1.576155e+01	-1.560697e-04
1.585258e+01	-8.752167e-05
1.594415e+01	-1.912307e-04
1.603624e+01	-1.576603e-04
1.612886e+01	-5.937679e-05
1.622202e+01	2.341612e-05
1.631572e+01	4.005782e-07
1.640996e+01	1.975012e-04
1.650474e+01	3.469854e-05
1.660008e+01	-1.229684e-04
1.669596e+01	-9.734652e-05
1.679239e+01	-1.147081e-04
1.688938e+01	-3.008841e-05
1.698694e+01	-8.981929e-05
1.708505e+01	1.266248e-04
1.718373e+01	-6.518999e-05
1.728299e+01	8.916108e-05
1.738281e+01	1.165917e-04
1.748322e+01	-2.565080e-05
1.758420e+01	-4.638412e-05
1.768576e+01	2.275913e-05
1.778792e+01	-1.964961e-05
1.789066e+01	-2.167646e-04
1.799399e+01	-1.472090e-04
1.809793e+01	-9.030244e-05
1.820246e+01	-1.640317e-04
1.830760e+01	-2.828092e-05
1.841334e+01	-8.926092e-05
1.851969e+01	-3.065900e-07
1.862666e+01	-1.517092e-04
1.873425e+01	-1.734641e-04
1.884246e+01	1.563243e-05
1.895129e+01	-1.493503e-05
1.906075e+01	3.107085e-05
1.917085e+01	-3.285865e-05
1.928158e+01	-1.402856e-04
1.939295e+01	-4.591707e-05
1.950496e+01	-2.129476e-04
1.961762e+01	-2.080058e-04
1.973093e+01	-1.233094e-04
1.984490e+01	-1.516340e-04
1.995952e+01	-3.286869e-05
2.007480e+01	-5.379647e-05
2.019076e+01	-1.664089e-05
2.030738e+01	-1.427952e-04
2.042467e+01	-5.497425e-05
2.054264e+01	-8.215993e-05
2.066130e+01	-1.040129e-04
2.078064e+01	-1.063016e-04
2.090066e+01	-1.844681e-04
2.102139e+01	-9.610027e-05
2.114280e+01	-1.682177e-04
2.126492e+01	-1.761065e-04
2.138775e+01	4.995297e-05
2.151128e+01	9.151521e-05
2.163553e+01	-4.404971e-05
2.176050e+01	-1.019760e-04
2.188619e+01	-1.535535e-04
2.201260e+01	-1.475706e-04
2.213974e+01	-1.627137e-04
2.226762e+01	-1.800998e-04
2.239624e+01	-7.630861e-05
2.252560e+01	-1.602001e-04
2.265571e+01	-5.913766e-05
2.278656e+01	-5.977759e-05
2.291818e+01	-1.632448e-04
2.305055e+01	-1.308603e-04
2.318369e+01	7.710587e-05
2.331760e+01	-2.048175e-04
2.345228e+01	-1.314780e-04
2.358774e+01	-1.285004e-05
2.372398e+01	-9.468629e-05
2.386101e+01	-2.556083e-04
2.399883e+01	-9.421396e-05
2.413745e+01	-1.423050e-04
2.427686e+01	-2.467872e-04
2.441709e+01	-1.387829e-04
2.455812e+01	-7.909791e-05
2.469997e+01	-9.525629e-05
2.484263e+01	-1.611670e-04
2.498612e+01	-1.268477e-04
2.513044e+01	-2.016613e-04
2.527559e+01	-8.336966e-05
2.542158e+01	-6.496825e-05
2.556842e+01	5.389358e-05
2.571610e+01	-6.045871e-05
2.586463e+01	-2.565294e-04
2.601403e+01	-3.288622e-05
2.616428e+01	-2.784701e-04
2.631541e+01	-2.219936e-04
2.646740e+01	-4.870506e-05
2.662028e+01	-9.741730e-06
2.677404e+01	7.768190e-06
2.692868e+01	-6.411907e-05
2.708422e+01	-9.108624e-05
2.724066e+01	-3.276134e-05
2.739800e+01	-1.102039e-04
2.755625e+01	-8.526674e-05
2.771541e+01	-3.874036e-05
2.787550e+01	-1.035878e-04
2.803650e+01	-1.009942e-04
2.819844e+01	-1.847008e-04
2.836131e+01	-2.111351e-04
2.852513e+01	-1.539399e-04
2.868989e+01	-1.301510e-04
2.885560e+01	-1.458555e-04
2.902227e+01	-1.317716e-04
2.918990e+01	-5.194637e-05
2.935850e+01	-2.073416e-04
2.952807e+01	-2.907013e-04
2.969863e+01	1.051520e-04
2.987016e+01	-1.446727e-04
3.004269e+01	-1.659570e-04
3.021622e+01	-1.994129e-04
3.039075e+01	-2.625840e-04
3.056628e+01	-1.600011e-04
3.074283e+01	-2.758088e-04
3.092040e+01	-1.536699e-04
3.109900e+01	-1.067137e-04
3.127862e+01	-2.005296e-04
3.145929e+01	-8.358247e-05
3.164099e+01	-1.302357e-04
3.182375e+01	-5.770895e-05
3.200756e+01	-1.210545e-04
3.219244e+01	-6.441332e-05
3.237838e+01	-1.174754e-04
3.256540e+01	-2.141179e-04
3.275349e+01	-1.831141e-04
3.294268e+01	-2.226772e-04
3.313295e+01	-5.282632e-05
3.332433e+01	-1.861253e-04
3.351681e+01	-1.025372e-04
3.371040e+01	-2.549819e-04
3.390511e+01	-2.699053e-04
3.410094e+01	-2.197924e-04
3.429791e+01	-1.097296e-04
3.449601e+01	-2.661804e-04
3.469526e+01	-1.418018e-04
3.489566e+01	-1.716855e-04
3.509721e+01	-2.375539e-04
3.529993e+01	-2.143390e-04
3.550382e+01	-1.745331e-04
3.570889e+01	-1.798780e-04
3.591515e+01	-4.222530e-04
3.612259e+01	-1.696543e-04
3.633123e+01	-1.786300e-04
3.654108e+01	-7.601901e-05
3.675214e+01	-2.864800e-04
3.696442e+01	-1.746309e-04
3.717792e+01	-1.669388e-04
3.739266e+01	-1.545328e-04
3.760864e+01	-1.752152e-04
3.782587e+01	-4.763022e-04
3.804435e+01	-2.867002e-04
3.826409e+01	-1.551946e-04
3.848510e+01	-2.967080e-04
3.870739e+01	-3.762384e-04
3.893096e+01	-2.216381e-04
3.915583e+01	-2.105925e-04
3.938199e+01	-1.755994e-04
3.960946e+01	-3.105761e-04
3.983824e+01	-2.854009e-04
4.006834e+01	-3.835154e-04
4.029978e+01	-3.110741e-04
4.053255e+01	-2.461705e-04
4.076666e+01	-3.239456e-04
4.100213e+01	-4.017273e-04
4.123896e+01	-8.168448e-05
4.147715e+01	-2.510422e-04
4.171672e+01	-2.671233e-04
4.195767e+01	-2.798443e-04
4.220002e+01	-2.885252e-04
4.244377e+01	-4.091890e-04
4.268892e+01	-2.956921e-04
4.293549e+01	-4.197400e-04
4.318348e+01	-3.618984e-04
4.343291e+01	-2.306061e-04
4.368377e+01	-3.353119e-04
4.393609e+01	-3.296837e-04
4.418986e+01	-4.041724e-04
4.444510e+01	-3.966940e-04
4.470182e+01	-3.637738e-04
4.496001e+01	-2.117462e-04
4.521970e+01	-4.590492e-04
4.548089e+01	-3.107335e-04
4.574358e+01	-2.971129e-04
4.600779e+01	-2.962013e-04
4.627353e+01	-4.099383e-04
4.654081e+01	-3.898242e-04
4.680963e+01	-4.099641e-04
4.708000e+01	-3.097334e-04
4.735193e+01	-4.149922e-04
4.762543e+01	-4.746055e-04
4.790051e+01	-2.026972e-04
4.817719e+01	-3.240965e-04
4.845545e+01	-4.531343e-04
4.873533e+01	-2.040977e-04
4.901682e+01	-4.327775e-04
4.929994e+01	-4.041999e-04
4.958470e+01	-3.081648e-04
4.987110e+01	-2.874488e-04
5.015915e+01	-5.074497e-04
5.044887e+01	-3.400446e-04
5.074026e+01	-3.807599e-04
5.103333e+01	-4.365473e-04
5.132810e+01	-3.242189e-04
5.162457e+01	-5.845031e-04
5.192275e+01	-5.054696e-04
5.222265e+01	-3.409545e-04
5.252429e+01	-6.014403e-04
5.282767e+01	-4.767325e-04
5.313280e+01	-5.083766e-04
5.343969e+01	-5.375340e-04
5.374836e+01	-4.127701e-04
5.405880e+01	-3.670786e-04
5.437105e+01	-4.761033e-04
5.468509e+01	-4.489440e-04
5.500095e+01	-3.341083e-04
5.531863e+01	-4.052278e-04
5.563815e+01	-3.947491e-04
5.595951e+01	-2.174083e-04
5.628273e+01	-4.571113e-04
5.660782e+01	-4.351771e-04
5.693479e+01	-4.484034e-04
5.726364e+01	-6.295652e-04
5.759439e+01	-4.200299e-04
5.792705e+01	-4.963192e-04
5.826164e+01	-4.750751e-04
5.859815e+01	-4.752706e-04
5.893662e+01	-5.667051e-04
5.927703e+01	-4.218176e-04
5.961941e+01	-4.178715e-04
5.996377e+01	-4.886893e-04
6.031012e+01	-5.744509e-04
6.065847e+01	-5.718941e-04
6.100883e+01	-6.053677e-04
6.136121e+01	-5.975970e-04
6.171563e+01	-3.983338e-04
6.207210e+01	-5.710895e-04
6.243063e+01	-7.061694e-04
6.279122e+01	-6.363877e-04
6.315390e+01	-6.781794e-04
