Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.863348e-05
1.005776e+01	-1.003880e-05
1.011585e+01	2.168864e-06
1.017428e+01	2.224922e-04
1.023305e+01	9.869217e-05
1.029215e+01	9.207413e-05
1.035160e+01	3.741323e-05
1.041139e+01	3.137423e-06
1.047153e+01	-3.892664e-05
1.053201e+01	-4.753273e-06
1.059284e+01	7.719377e-05
1.065403e+01	6.848996e-06
1.071556e+01	3.106409e-05
1.077746e+01	-4.392805e-05
1.083971e+01	-1.484482e-04
1.090232e+01	1.032897e-04
1.096529e+01	1.028371e-04
1.102862e+01	8.178610e-05
1.109232e+01	-8.905005e-06
1.115639e+01	-4.120964e-05
1.122083e+01	4.512988e-05
1.128564e+01	-1.157404e-04
1.135083e+01	-4.881281e-05
1.141639e+01	8.546467e-05
1.148233e+01	8.134392e-05
1.154865e+01	-2.213663e-05
1.161536e+01	1.265139e-05
1.168245e+01	-5.052452e-07
1.174992e+01	-4.113620e-06
1.181779e+01	-7.357929e-05
1.188605e+01	-2.336082e-05
1.195470e+01	8.252684e-05
1.202375e+01	-1.497296e-04
1.209320e+01	-1.324612e-04
1.216305e+01	2.670728e-05
1.223330e+01	-1.021775e-04
1.230396e+01	4.171633e-05
1.237503e+01	-1.837958e-04
1.244651e+01	-3.526550e-05
1.251840e+01	8.318837e-05
1.259070e+01	-9.333359e-05
1.266343e+01	-5.057151e-05
1.273657e+01	4.288128e-05
1.281014e+01	-6.919921e-05
1.288413e+01	-9.499626e-05
1.295855e+01	9.517005e-05
1.303339e+01	1.099749e-04
1.310867e+01	-5.641801e-05
1.318439e+01	3.126677e-05
1.326054e+01	-5.324027e-06
1.333713e+01	-9.142553e-05
1.341417e+01	-1.157340e-04
1.349165e+01	-3.666322e-05
1.356958e+01	-1.767475e-05
1.364795e+01	2.632357e-05
1.372678e+01	-2.112668e-06
1.380607e+01	9.067274e-05
1.388581e+01	1.373551e-04
1.396602e+01	9.744470e-05
1.404668e+01	2.149097e-05
1.412782e+01	1.753173e-06
1.420942e+01	-1.556381e-05
1.429149e+01	-6.787014e-05
