Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.888390e-05
1.005776e+01	-5.312373e-05
1.011585e+01	2.264400e-05
1.017428e+01	-9.198143e-06
1.023305e+01	5.224415e-06
1.029215e+01	-3.534902e-05
1.035160e+01	-1.689894e-04
1.041139e+01	-9.960697e-06
1.047153e+01	1.100790e-05
1.053201e+01	5.896097e-05
1.059284e+01	-1.808063e-04
1.065403e+01	7.164027e-05
1.071556e+01	-9.203883e-05
1.077746e+01	-9.896557e-05
1.083971e+01	-1.266516e-04
1.090232e+01	-4.858964e-05
1.096529e+01	9.941178e-05
1.102862e+01	2.411672e-05
1.109232e+01	1.350012e-04
1.115639e+01	-7.752641e-05
1.122083e+01	-7.619693e-05
1.128564e+01	1.364176e-04
1.135083e+01	1.005971e-04
1.141639e+01	-1.190314e-04
1.148233e+01	-3.662300e-05
1.154865e+01	-5.810106e-05
1.161536e+01	6.005389e-05
1.168245e+01	-9.530434e-05
1.174992e+01	4.896179e-05
1.181779e+01	-4.817976e-05
1.188605e+01	-1.737692e-05
1.195470e+01	-8.959928e-05
1.202375e+01	5.872326e-05
1.209320e+01	-1.646233e-04
1.216305e+01	-1.265953e-05
1.223330e+01	-5.530427e-05
1.230396e+01	4.492364e-06
1.237503e+01	-7.120135e-06
1.244651e+01	-1.324444e-04
1.251840e+01	4.364290e-05
1.259070e+01	-7.056940e-05
1.266343e+01	4.515787e-05
1.273657e+01	9.060109e-05
1.281014e+01	-6.393544e-05
1.288413e+01	-2.025626e-04
1.295855e+01	-3.702540e-05
1.303339e+01	-2.985334e-05
1.310867e+01	6.369799e-05
1.318439e+01	9.364692e-05
1.326054e+01	-2.095953e-05
1.333713e+01	-8.382371e-05
1.341417e+01	-1.811007e-04
1.349165e+01	-5.777948e-05
1.356958e+01	-2.505856e-05
1.364795e+01	1.259355e-04
1.372678e+01	-7.613967e-05
1.380607e+01	-6.021536e-05
1.388581e+01	-1.596380e-04
1.396602e+01	3.186933e-05
1.404668e+01	3.081731e-05
1.412782e+01	1.543315e-04
1.420942e+01	3.614368e-05
1.429149e+01	3.066340e-05
1.437404e+01	-1.009029e-04
1.445706e+01	4.993777e-06
1.454057e+01	-8.625929e-05
1.462455e+01	-2.270944e-06
1.470902e+01	-6.830486e-05
1.479398e+01	-2.404970e-06
1.487943e+01	6.599375e-05
1.496537e+01	-1.571959e-04
1.505181e+01	-3.826050e-05
1.513875e+01	-1.517188e-04
1.522619e+01	-1.132886e-04
1.531414e+01	-9.078873e-05
1.540259e+01	-3.840300e-05
1.549156e+01	-1.776964e-04
1.558103e+01	-2.241571e-04
1.567103e+01	2.539681e-05
1.576155e+01	2.583115e-05
1.585258e+01	5.203690e-05
1.594415e+01	-5.603908e-05
1.603624e+01	-1.664972e-04
1.612886e+01	1.196124e-04
1.622202e+01	-1.805276e-05
1.631572e+01	-9.398226e-05
1.640996e+01	-6.617856e-05
1.650474e+01	-9.531129e-05
1.660008e+01	7.335401e-06
1.669596e+01	-6.255368e-05
1.679239e+01	-1.762387e-04
1.688938e+01	3.161986e-05
1.698694e+01	-7.180531e-05
1.708505e+01	-1.461886e-04
1.718373e+01	-2.069145e-04
1.728299e+01	-7.640250e-05
1.738281e+01	-1.882456e-04
1.748322e+01	8.404960e-05
1.758420e+01	-1.191029e-04
1.768576e+01	-1.039750e-04
1.778792e+01	-1.056207e-04
1.789066e+01	2.153375e-05
1.799399e+01	-1.041484e-04
1.809793e+01	-4.153855e-05
1.820246e+01	-9.742492e-05
1.830760e+01	5.669538e-05
1.841334e+01	-9.159094e-05
1.851969e+01	-1.043315e-04
1.862666e+01	1.519170e-05
1.873425e+01	2.806243e-05
1.884246e+01	-4.127990e-06
1.895129e+01	-2.304321e-04
1.906075e+01	2.744644e-05
1.917085e+01	-1.481410e-04
1.928158e+01	3.913862e-06
1.939295e+01	-1.432242e-04
1.950496e+01	-5.754942e-05
1.961762e+01	-1.079415e-04
1.973093e+01	-5.042519e-05
1.984490e+01	-9.720131e-05
1.995952e+01	-3.220845e-06
2.007480e+01	-1.114462e-05
2.019076e+01	-5.118063e-05
2.030738e+01	3.947279e-05
2.042467e+01	6.787665e-05
2.054264e+01	-1.271023e-04
2.066130e+01	-1.679212e-04
2.078064e+01	-2.702472e-04
2.090066e+01	-7.226138e-05
2.102139e+01	-1.138715e-04
2.114280e+01	-1.078076e-04
2.126492e+01	1.054309e-05
2.138775e+01	-1.334527e-04
2.151128e+01	-6.633637e-05
2.163553e+01	-2.407681e-04
2.176050e+01	-1.554182e-04
2.188619e+01	-1.277823e-04
2.201260e+01	-2.495668e-04
2.213974e+01	-1.792644e-04
2.226762e+01	-2.539028e-04
2.239624e+01	5.748208e-05
2.252560e+01	-3.722614e-05
2.265571e+01	-7.872270e-05
2.278656e+01	-2.030639e-04
2.291818e+01	-4.295235e-05
2.305055e+01	-2.468693e-04
2.318369e+01	-1.022912e-04
2.331760e+01	-1.451668e-04
2.345228e+01	-7.409101e-05
2.358774e+01	1.698734e-05
2.372398e+01	-1.021819e-04
2.386101e+01	-1.636284e-04
2.399883e+01	-1.126575e-04
2.413745e+01	-2.152712e-04
2.427686e+01	-4.129738e-05
2.441709e+01	-1.432064e-04
2.455812e+01	-1.193617e-04
2.469997e+01	3.419096e-06
2.484263e+01	-2.781205e-04
2.498612e+01	-1.492627e-04
2.513044e+01	-1.360073e-04
2.527559e+01	-1.368553e-04
2.542158e+01	-9.119767e-05
2.556842e+01	-1.868845e-04
2.571610e+01	-4.925834e-05
2.586463e+01	-1.001684e-04
2.601403e+01	-9.192254e-05
2.616428e+01	-1.760398e-04
2.631541e+01	-8.631943e-05
2.646740e+01	3.109926e-05
2.662028e+01	-1.004695e-04
2.677404e+01	-1.000886e-04
2.692868e+01	-2.224427e-04
2.708422e+01	-5.097937e-05
2.724066e+01	-9.912994e-05
2.739800e+01	-1.021978e-04
2.755625e+01	-1.724576e-04
2.771541e+01	-2.518738e-04
2.787550e+01	-1.076892e-04
2.803650e+01	-1.174364e-05
2.819844e+01	-2.624358e-04
2.836131e+01	2.928809e-05
2.852513e+01	-2.193500e-04
2.868989e+01	-1.639462e-04
2.885560e+01	-6.382909e-05
2.902227e+01	-1.220204e-04
2.918990e+01	-1.596190e-04
2.935850e+01	-1.439412e-04
2.952807e+01	-2.307215e-04
2.969863e+01	-2.486845e-04
2.987016e+01	-2.402833e-04
3.004269e+01	-7.433618e-05
3.021622e+01	-1.178953e-04
3.039075e+01	-1.895719e-04
3.056628e+01	-7.609273e-05
3.074283e+01	-1.971053e-04
3.092040e+01	-1.425487e-04
3.109900e+01	-1.213579e-04
3.127862e+01	-1.311126e-04
3.145929e+01	-3.012092e-04
3.164099e+01	-1.263679e-04
3.182375e+01	-2.378103e-04
3.200756e+01	-2.044885e-04
3.219244e+01	-1.468938e-04
3.237838e+01	-1.051421e-04
3.256540e+01	-3.185601e-04
3.275349e+01	-3.108831e-04
3.294268e+01	-7.643721e-05
3.313295e+01	-1.149059e-04
3.332433e+01	-3.420788e-04
3.351681e+01	-1.691316e-04
3.371040e+01	-2.399391e-04
3.390511e+01	-1.131960e-04
3.410094e+01	-2.188029e-04
3.429791e+01	-1.863973e-04
3.449601e+01	-1.682058e-04
3.469526e+01	-7.991750e-05
3.489566e+01	-1.199872e-04
3.509721e+01	-2.048585e-04
3.529993e+01	-2.620254e-05
3.550382e+01	-3.956842e-04
3.570889e+01	-1.559906e-04
3.591515e+01	-1.390002e-04
3.612259e+01	-1.853463e-04
3.633123e+01	-2.926795e-04
3.654108e+01	-1.834382e-04
3.675214e+01	-2.820081e-04
3.696442e+01	-2.045959e-04
3.717792e+01	-2.530927e-04
3.739266e+01	-3.586225e-04
3.760864e+01	-1.506000e-04
3.782587e+01	-2.441219e-04
3.804435e+01	-2.486486e-04
3.826409e+01	-1.310154e-04
3.848510e+01	-2.669339e-04
3.870739e+01	-2.215254e-04
3.893096e+01	-1.290754e-04
3.915583e+01	-3.113677e-04
3.938199e+01	-6.475365e-05
3.960946e+01	-2.017183e-04
3.983824e+01	-3.667181e-04
4.006834e+01	-2.939202e-04
4.029978e+01	-3.410646e-04
4.053255e+01	-2.732954e-04
4.076666e+01	-1.902647e-04
4.100213e+01	-2.642773e-04
4.123896e+01	-3.182336e-04
4.147715e+01	-2.564772e-04
4.171672e+01	-3.264268e-04
4.195767e+01	-1.990078e-04
4.220002e+01	-2.853970e-04
4.244377e+01	-3.604761e-04
4.268892e+01	-2.097764e-04
4.293549e+01	-2.695165e-04
4.318348e+01	-2.534800e-04
4.343291e+01	-2.934407e-04
4.368377e+01	-2.722682e-04
4.393609e+01	-2.183702e-04
4.418986e+01	-3.989884e-04
4.444510e+01	-3.216606e-04
4.470182e+01	-1.652236e-04
4.496001e+01	-2.740282e-04
4.521970e+01	-3.426830e-04
4.548089e+01	-1.886030e-04
4.574358e+01	-4.657540e-04
4.600779e+01	-3.055808e-04
4.627353e+01	-3.980838e-04
4.654081e+01	-3.362945e-04
4.680963e+01	-3.903834e-04
4.708000e+01	-4.393049e-04
4.735193e+01	-2.950868e-04
4.762543e+01	-5.548997e-04
4.790051e+01	-2.809585e-04
4.817719e+01	-3.113839e-04
4.845545e+01	-3.695501e-04
4.873533e+01	-3.918989e-04
4.901682e+01	-3.907533e-04
4.929994e+01	-3.521689e-04
4.958470e+01	-4.184764e-04
4.987110e+01	-2.876973e-04
5.015915e+01	-4.418884e-04
5.044887e+01	-5.248669e-04
5.074026e+01	-3.878969e-04
5.103333e+01	-3.389806e-04
5.132810e+01	-5.363701e-04
5.162457e+01	-5.787734e-04
5.192275e+01	-5.101673e-04
5.222265e+01	-3.646531e-04
5.252429e+01	-5.688309e-04
5.282767e+01	-3.765402e-04
5.313280e+01	-4.347747e-04
5.343969e+01	-4.661125e-04
5.374836e+01	-3.988348e-04
5.405880e+01	-4.650496e-04
5.437105e+01	-5.663705e-04
5.468509e+01	-4.300022e-04
5.500095e+01	-5.096012e-04
5.531863e+01	-4.801006e-04
5.563815e+01	-5.007479e-04
5.595951e+01	-4.773897e-04
5.628273e+01	-3.650158e-04
5.660782e+01	-5.021858e-04
5.693479e+01	-5.842503e-04
5.726364e+01	-5.181901e-04
5.759439e+01	-4.836300e-04
5.792705e+01	-5.351208e-04
5.826164e+01	-5.725730e-04
5.859815e+01	-4.920077e-04
5.893662e+01	-7.146273e-04
5.927703e+01	-5.731883e-04
5.961941e+01	-5.007965e-04
5.996377e+01	-6.767708e-04
6.031012e+01	-4.669800e-04
6.065847e+01	-5.494733e-04
6.100883e+01	-6.285794e-04
6.136121e+01	-7.064022e-04
6.171563e+01	-7.328311e-04
6.207210e+01	-5.925078e-04
6.243063e+01	-5.255729e-04
6.279122e+01	-4.046194e-04
6.315390e+01	-6.728866e-04
6.351868e+01	-5.941873e-04
6.388556e+01	-6.444009e-04
6.425456e+01	-8.337271e-04
6.462569e+01	-5.712538e-04
6.499897e+01	-5.326552e-04
6.537440e+01	-7.317177e-04
6.575200e+01	-6.662818e-04
6.613178e+01	-5.819434e-04
6.651375e+01	-7.715430e-04
6.689793e+01	-8.078677e-04
6.728433e+01	-6.214107e-04
6.767297e+01	-6.560741e-04
6.806384e+01	-6.612371e-04
6.845698e+01	-5.805012e-04
6.885238e+01	-7.168567e-04
6.925007e+01	-7.251089e-04
6.965005e+01	-7.746042e-04
7.005235e+01	-7.826171e-04
7.045697e+01	-7.714313e-04
7.086393e+01	-6.940222e-04
7.127323e+01	-8.871505e-04
7.168490e+01	-8.878089e-04
7.209895e+01	-9.628299e-04
7.251539e+01	-7.695893e-04
7.293424e+01	-7.420164e-04
7.335551e+01	-9.762475e-04
7.377920e+01	-8.526339e-04
7.420535e+01	-9.645002e-04
7.463396e+01	-9.105667e-04
7.506504e+01	-9.149067e-04
7.549861e+01	-8.771777e-04
7.593469e+01	-8.856295e-04
7.637328e+01	-8.838934e-04
7.681441e+01	-9.425727e-04
7.725809e+01	-1.099555e-03
7.770433e+01	-9.993906e-04
7.815315e+01	-1.003698e-03
7.860456e+01	-1.027800e-03
7.905857e+01	-1.068096e-03
7.951521e+01	-1.169761e-03
7.997449e+01	-9.584295e-04
8.043642e+01	-9.760861e-04
8.090102e+01	-1.122759e-03
8.136830e+01	-1.064093e-03
8.183828e+01	-9.694229e-04
8.231097e+01	-1.166268e-03
8.278640e+01	-1.075846e-03
8.326457e+01	-1.183891e-03
8.374550e+01	-1.173145e-03
8.422921e+01	-9.640283e-04
8.471572e+01	-1.101981e-03
8.520503e+01	-1.204472e-03
8.569717e+01	-1.122395e-03
8.619215e+01	-1.253831e-03
8.669000e+01	-1.231949e-03
8.719071e+01	-1.066343e-03
8.769432e+01	-1.178152e-03
8.820084e+01	-1.352852e-03
8.871029e+01	-1.330722e-03
8.922267e+01	-1.326346e-03
8.973802e+01	-1.313399e-03
9.025634e+01	-1.232227e-03
9.077766e+01	-1.323409e-03
9.130199e+01	-1.403643e-03
9.182935e+01	-1.463574e-03
9.235975e+01	-1.504659e-03
9.289321e+01	-1.348662e-03
9.342976e+01	-1.409537e-03
9.396941e+01	-1.472761e-03
9.451217e+01	-1.489721e-03
9.505807e+01	-1.389503e-03
9.560712e+01	-1.637674e-03
9.615934e+01	-1.495101e-03
9.671476e+01	-1.650423e-03
9.727338e+01	-1.336849e-03
9.783522e+01	-1.581068e-03
9.840032e+01	-1.645291e-03
9.896867e+01	-1.497876e-03
9.954031e+01	-1.554443e-03
1.001153e+02	-1.479525e-03
1.006935e+02	-1.604362e-03
1.012751e+02	-1.593326e-03
1.018601e+02	-1.849681e-03
1.024484e+02	-1.724772e-03
1.030402e+02	-1.688031e-03
1.036353e+02	-1.804792e-03
1.042339e+02	-1.753315e-03
1.048360e+02	-1.667577e-03
1.054415e+02	-1.720870e-03
1.060505e+02	-1.748935e-03
1.066631e+02	-1.765453e-03
1.072791e+02	-1.762258e-03
