Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135152e+00
1.005776e+01	-2.154586e+00
1.011585e+01	-2.174038e+00
1.017428e+01	-2.193909e+00
1.023305e+01	-2.213729e+00
1.029215e+01	-2.233873e+00
1.035160e+01	-2.254098e+00
1.041139e+01	-2.274422e+00
1.047153e+01	-2.294849e+00
1.053201e+01	-2.315085e+00
1.059284e+01	-2.335964e+00
1.065403e+01	-2.357134e+00
1.071556e+01	-2.378257e+00
1.077746e+01	-2.399154e+00
1.083971e+01	-2.420618e+00
1.090232e+01	-2.442051e+00
1.096529e+01	-2.463595e+00
1.102862e+01	-2.485086e+00
1.109232e+01	-2.506905e+00
1.115639e+01	-2.529310e+00
1.122083e+01	-2.551184e+00
1.128564e+01	-2.573653e+00
1.135083e+01	-2.596119e+00
1.141639e+01	-2.618666e+00
1.148233e+01	-2.641255e+00
1.154865e+01	-2.664106e+00
1.161536e+01	-2.687224e+00
1.168245e+01	-2.710318e+00
1.174992e+01	-2.733644e+00
1.181779e+01	-2.757069e+00
1.188605e+01	-2.780733e+00
1.195470e+01	-2.804663e+00
1.202375e+01	-2.828252e+00
1.209320e+01	-2.852491e+00
1.216305e+01	-2.876445e+00
1.223330e+01	-2.900760e+00
1.230396e+01	-2.925234e+00
1.237503e+01	-2.949808e+00
1.244651e+01	-2.974560e+00
1.251840e+01	-2.999644e+00
1.259070e+01	-3.024586e+00
1.266343e+01	-3.049817e+00
1.273657e+01	-3.074870e+00
1.281014e+01	-3.100401e+00
1.288413e+01	-3.125962e+00
1.295855e+01	-3.151857e+00
1.303339e+01	-3.177526e+00
1.310867e+01	-3.203543e+00
1.318439e+01	-3.229898e+00
1.326054e+01	-3.255987e+00
1.333713e+01	-3.282780e+00
1.341417e+01	-3.309417e+00
1.349165e+01	-3.335879e+00
1.356958e+01	-3.362726e+00
1.364795e+01	-3.390045e+00
1.372678e+01	-3.417276e+00
1.380607e+01	-3.444376e+00
1.388581e+01	-3.471945e+00
1.396602e+01	-3.499586e+00
1.404668e+01	-3.526979e+00
1.412782e+01	-3.554976e+00
1.420942e+01	-3.582865e+00
1.429149e+01	-3.611179e+00
1.437404e+01	-3.639439e+00
1.445706e+01	-3.668109e+00
1.454057e+01	-3.696836e+00
1.462455e+01	-3.725442e+00
1.470902e+01	-3.754278e+00
1.479398e+01	-3.783523e+00
1.487943e+01	-3.812479e+00
1.496537e+01	-3.841886e+00
1.505181e+01	-3.871270e+00
1.513875e+01	-3.900615e+00
1.522619e+01	-3.930128e+00
1.531414e+01	-3.960532e+00
1.540259e+01	-3.990281e+00
1.549156e+01	-4.020563e+00
1.558103e+01	-4.050784e+00
1.567103e+01	-4.081122e+00
1.576155e+01	-4.111810e+00
1.585258e+01	-4.142450e+00
1.594415e+01	-4.173234e+00
1.603624e+01	-4.203871e+00
1.612886e+01	-4.235359e+00
1.622202e+01	-4.266482e+00
1.631572e+01	-4.297926e+00
1.640996e+01	-4.329504e+00
1.650474e+01	-4.360613e+00
1.660008e+01	-4.392632e+00
1.669596e+01	-4.424599e+00
1.679239e+01	-4.456614e+00
1.688938e+01	-4.488704e+00
1.698694e+01	-4.521108e+00
1.708505e+01	-4.553456e+00
1.718373e+01	-4.586303e+00
1.728299e+01	-4.618845e+00
1.738281e+01	-4.651639e+00
1.748322e+01	-4.684544e+00
1.758420e+01	-4.717748e+00
1.768576e+01	-4.750755e+00
1.778792e+01	-4.784064e+00
1.789066e+01	-4.817661e+00
1.799399e+01	-4.851182e+00
1.809793e+01	-4.885096e+00
1.820246e+01	-4.918598e+00
1.830760e+01	-4.952665e+00
1.841334e+01	-4.986661e+00
1.851969e+01	-5.021087e+00
1.862666e+01	-5.055295e+00
1.873425e+01	-5.089720e+00
1.884246e+01	-5.124626e+00
1.895129e+01	-5.159035e+00
1.906075e+01	-5.194206e+00
1.917085e+01	-5.229218e+00
1.928158e+01	-5.264184e+00
1.939295e+01	-5.299392e+00
1.950496e+01	-5.334527e+00
1.961762e+01	-5.370084e+00
1.973093e+01	-5.405505e+00
1.984490e+01	-5.440945e+00
1.995952e+01	-5.477308e+00
2.007480e+01	-5.512956e+00
2.019076e+01	-5.549174e+00
2.030738e+01	-5.585142e+00
2.042467e+01	-5.621449e+00
2.054264e+01	-5.657827e+00
2.066130e+01	-5.694260e+00
2.078064e+01	-5.730641e+00
2.090066e+01	-5.767427e+00
