Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132801e+00
1.005776e+01	-2.151995e+00
1.011585e+01	-2.171972e+00
1.017428e+01	-2.191483e+00
1.023305e+01	-2.211446e+00
1.029215e+01	-2.231430e+00
1.035160e+01	-2.251661e+00
1.041139e+01	-2.271849e+00
1.047153e+01	-2.292492e+00
1.053201e+01	-2.312900e+00
1.059284e+01	-2.333716e+00
1.065403e+01	-2.354363e+00
1.071556e+01	-2.375507e+00
1.077746e+01	-2.396732e+00
1.083971e+01	-2.418032e+00
1.090232e+01	-2.439396e+00
1.096529e+01	-2.461010e+00
1.102862e+01	-2.482535e+00
1.109232e+01	-2.504721e+00
1.115639e+01	-2.526446e+00
1.122083e+01	-2.548718e+00
1.128564e+01	-2.571065e+00
1.135083e+01	-2.593443e+00
1.141639e+01	-2.615980e+00
1.148233e+01	-2.638723e+00
1.154865e+01	-2.661581e+00
1.161536e+01	-2.684596e+00
1.168245e+01	-2.707707e+00
1.174992e+01	-2.730894e+00
1.181779e+01	-2.754395e+00
1.188605e+01	-2.778150e+00
1.195470e+01	-2.801598e+00
1.202375e+01	-2.825218e+00
1.209320e+01	-2.849362e+00
1.216305e+01	-2.873687e+00
1.223330e+01	-2.897832e+00
1.230396e+01	-2.922176e+00
1.237503e+01	-2.946996e+00
1.244651e+01	-2.971481e+00
1.251840e+01	-2.996405e+00
1.259070e+01	-3.021713e+00
1.266343e+01	-3.046653e+00
1.273657e+01	-3.071948e+00
1.281014e+01	-3.097440e+00
1.288413e+01	-3.123131e+00
1.295855e+01	-3.148627e+00
1.303339e+01	-3.174660e+00
1.310867e+01	-3.200700e+00
1.318439e+01	-3.226605e+00
1.326054e+01	-3.252899e+00
1.333713e+01	-3.279350e+00
1.341417e+01	-3.305890e+00
1.349165e+01	-3.332855e+00
1.356958e+01	-3.359557e+00
1.364795e+01	-3.386621e+00
1.372678e+01	-3.413619e+00
1.380607e+01	-3.441251e+00
1.388581e+01	-3.468471e+00
1.396602e+01	-3.495961e+00
1.404668e+01	-3.523797e+00
1.412782e+01	-3.551620e+00
1.420942e+01	-3.579767e+00
1.429149e+01	-3.607862e+00
1.437404e+01	-3.636326e+00
1.445706e+01	-3.664811e+00
1.454057e+01	-3.693403e+00
1.462455e+01	-3.721961e+00
1.470902e+01	-3.750895e+00
1.479398e+01	-3.779758e+00
1.487943e+01	-3.808913e+00
1.496537e+01	-3.838230e+00
1.505181e+01	-3.867592e+00
1.513875e+01	-3.897333e+00
1.522619e+01	-3.927107e+00
1.531414e+01	-3.956796e+00
1.540259e+01	-3.986719e+00
1.549156e+01	-4.016919e+00
1.558103e+01	-4.047307e+00
1.567103e+01	-4.077403e+00
1.576155e+01	-4.108174e+00
1.585258e+01	-4.139042e+00
1.594415e+01	-4.169419e+00
1.603624e+01	-4.200639e+00
1.612886e+01	-4.231682e+00
1.622202e+01	-4.262841e+00
1.631572e+01	-4.293951e+00
1.640996e+01	-4.325577e+00
1.650474e+01	-4.357373e+00
1.660008e+01	-4.389100e+00
1.669596e+01	-4.421048e+00
1.679239e+01	-4.452852e+00
1.688938e+01	-4.485187e+00
1.698694e+01	-4.517391e+00
1.708505e+01	-4.549484e+00
1.718373e+01	-4.582211e+00
1.728299e+01	-4.614998e+00
1.738281e+01	-4.647669e+00
1.748322e+01	-4.680582e+00
1.758420e+01	-4.713549e+00
1.768576e+01	-4.746982e+00
1.778792e+01	-4.780302e+00
1.789066e+01	-4.813671e+00
1.799399e+01	-4.847186e+00
1.809793e+01	-4.880926e+00
1.820246e+01	-4.914654e+00
1.830760e+01	-4.948623e+00
1.841334e+01	-4.982864e+00
1.851969e+01	-5.017078e+00
1.862666e+01	-5.051649e+00
1.873425e+01	-5.085494e+00
1.884246e+01	-5.120477e+00
1.895129e+01	-5.154901e+00
1.906075e+01	-5.189732e+00
1.917085e+01	-5.225156e+00
1.928158e+01	-5.259632e+00
1.939295e+01	-5.295283e+00
1.950496e+01	-5.330484e+00
1.961762e+01	-5.365868e+00
1.973093e+01	-5.401239e+00
1.984490e+01	-5.437053e+00
1.995952e+01	-5.472798e+00
2.007480e+01	-5.508772e+00
2.019076e+01	-5.544741e+00
2.030738e+01	-5.580782e+00
2.042467e+01	-5.617093e+00
2.054264e+01	-5.653305e+00
2.066130e+01	-5.690107e+00
2.078064e+01	-5.726794e+00
2.090066e+01	-5.763309e+00
2.102139e+01	-5.799814e+00
2.114280e+01	-5.836987e+00
2.126492e+01	-5.873771e+00
2.138775e+01	-5.911157e+00
2.151128e+01	-5.948385e+00
2.163553e+01	-5.985655e+00
2.176050e+01	-6.023348e+00
2.188619e+01	-6.060601e+00
2.201260e+01	-6.098382e+00
2.213974e+01	-6.136193e+00
2.226762e+01	-6.174245e+00
2.239624e+01	-6.212282e+00
2.252560e+01	-6.250225e+00
2.265571e+01	-6.288572e+00
2.278656e+01	-6.326886e+00
2.291818e+01	-6.365344e+00
2.305055e+01	-6.403842e+00
2.318369e+01	-6.442394e+00
2.331760e+01	-6.481129e+00
2.345228e+01	-6.519886e+00
2.358774e+01	-6.559051e+00
2.372398e+01	-6.598189e+00
2.386101e+01	-6.637291e+00
2.399883e+01	-6.676201e+00
2.413745e+01	-6.715773e+00
2.427686e+01	-6.755098e+00
2.441709e+01	-6.794645e+00
2.455812e+01	-6.833822e+00
2.469997e+01	-6.874120e+00
2.484263e+01	-6.913854e+00
2.498612e+01	-6.953578e+00
2.513044e+01	-6.993444e+00
2.527559e+01	-7.033542e+00
2.542158e+01	-7.073927e+00
2.556842e+01	-7.113963e+00
2.571610e+01	-7.154390e+00
2.586463e+01	-7.194879e+00
2.601403e+01	-7.235416e+00
2.616428e+01	-7.276176e+00
2.631541e+01	-7.316340e+00
2.646740e+01	-7.357488e+00
2.662028e+01	-7.398270e+00
2.677404e+01	-7.439201e+00
2.692868e+01	-7.480283e+00
2.708422e+01	-7.521637e+00
2.724066e+01	-7.562411e+00
2.739800e+01	-7.603830e+00
2.755625e+01	-7.645536e+00
2.771541e+01	-7.687115e+00
2.787550e+01	-7.727858e+00
2.803650e+01	-7.769905e+00
2.819844e+01	-7.811530e+00
2.836131e+01	-7.853410e+00
2.852513e+01	-7.895343e+00
2.868989e+01	-7.937481e+00
2.885560e+01	-7.979195e+00
2.902227e+01	-8.021325e+00
2.918990e+01	-8.063751e+00
2.935850e+01	-8.105556e+00
2.952807e+01	-8.148577e+00
2.969863e+01	-8.190201e+00
2.987016e+01	-8.232750e+00
3.004269e+01	-8.275788e+00
3.021622e+01	-8.317881e+00
3.039075e+01	-8.360889e+00
3.056628e+01	-8.403578e+00
3.074283e+01	-8.446823e+00
3.092040e+01	-8.489424e+00
3.109900e+01	-8.532291e+00
3.127862e+01	-8.575389e+00
3.145929e+01	-8.618938e+00
3.164099e+01	-8.661977e+00
3.182375e+01	-8.704919e+00
3.200756e+01	-8.748339e+00
3.219244e+01	-8.791710e+00
3.237838e+01	-8.835563e+00
3.256540e+01	-8.878402e+00
3.275349e+01	-8.922272e+00
3.294268e+01	-8.965662e+00
3.313295e+01	-9.009586e+00
3.332433e+01	-9.053305e+00
3.351681e+01	-9.097433e+00
3.371040e+01	-9.141223e+00
3.390511e+01	-9.185067e+00
3.410094e+01	-9.229320e+00
3.429791e+01	-9.273026e+00
3.449601e+01	-9.317302e+00
3.469526e+01	-9.361349e+00
3.489566e+01	-9.405902e+00
3.509721e+01	-9.449920e+00
3.529993e+01	-9.494378e+00
3.550382e+01	-9.539437e+00
3.570889e+01	-9.583209e+00
3.591515e+01	-9.628099e+00
3.612259e+01	-9.672756e+00
3.633123e+01	-9.717254e+00
3.654108e+01	-9.761628e+00
3.675214e+01	-9.806693e+00
3.696442e+01	-9.851755e+00
3.717792e+01	-9.897078e+00
3.739266e+01	-9.941744e+00
3.760864e+01	-9.985897e+00
3.782587e+01	-1.003148e+01
3.804435e+01	-1.007638e+01
3.826409e+01	-1.012166e+01
3.848510e+01	-1.016708e+01
3.870739e+01	-1.021190e+01
3.893096e+01	-1.025692e+01
3.915583e+01	-1.030253e+01
3.938199e+01	-1.034816e+01
3.960946e+01	-1.039318e+01
3.983824e+01	-1.043887e+01
4.006834e+01	-1.048434e+01
4.029978e+01	-1.053052e+01
4.053255e+01	-1.057596e+01
4.076666e+01	-1.062119e+01
4.100213e+01	-1.066763e+01
4.123896e+01	-1.071267e+01
4.147715e+01	-1.075834e+01
4.171672e+01	-1.080449e+01
4.195767e+01	-1.085062e+01
4.220002e+01	-1.089602e+01
4.244377e+01	-1.094185e+01
4.268892e+01	-1.098757e+01
4.293549e+01	-1.103444e+01
4.318348e+01	-1.108003e+01
4.343291e+01	-1.112649e+01
4.368377e+01	-1.117303e+01
4.393609e+01	-1.121888e+01
4.418986e+01	-1.126549e+01
4.444510e+01	-1.131120e+01
4.470182e+01	-1.135763e+01
4.496001e+01	-1.140438e+01
4.521970e+01	-1.145061e+01
4.548089e+01	-1.149684e+01
4.574358e+01	-1.154385e+01
4.600779e+01	-1.159008e+01
4.627353e+01	-1.163703e+01
4.654081e+01	-1.168320e+01
4.680963e+01	-1.172994e+01
4.708000e+01	-1.177721e+01
4.735193e+01	-1.182318e+01
4.762543e+01	-1.187035e+01
4.790051e+01	-1.191641e+01
4.817719e+01	-1.196375e+01
4.845545e+01	-1.201076e+01
4.873533e+01	-1.205721e+01
4.901682e+01	-1.210458e+01
4.929994e+01	-1.215189e+01
4.958470e+01	-1.219823e+01
4.987110e+01	-1.224561e+01
5.015915e+01	-1.229245e+01
5.044887e+01	-1.233941e+01
5.074026e+01	-1.238695e+01
5.103333e+01	-1.243401e+01
5.132810e+01	-1.248164e+01
5.162457e+01	-1.252925e+01
5.192275e+01	-1.257580e+01
5.222265e+01	-1.262292e+01
5.252429e+01	-1.266980e+01
5.282767e+01	-1.271762e+01
5.313280e+01	-1.276432e+01
5.343969e+01	-1.281301e+01
5.374836e+01	-1.285964e+01
5.405880e+01	-1.290736e+01
5.437105e+01	-1.295399e+01
5.468509e+01	-1.300210e+01
5.500095e+01	-1.304961e+01
5.531863e+01	-1.309699e+01
5.563815e+01	-1.314427e+01
5.595951e+01	-1.319310e+01
5.628273e+01	-1.324041e+01
5.660782e+01	-1.328788e+01
5.693479e+01	-1.333464e+01
5.726364e+01	-1.338305e+01
5.759439e+01	-1.343094e+01
5.792705e+01	-1.347801e+01
5.826164e+01	-1.352629e+01
5.859815e+01	-1.357446e+01
5.893662e+01	-1.362192e+01
5.927703e+01	-1.366965e+01
5.961941e+01	-1.371746e+01
5.996377e+01	-1.376568e+01
6.031012e+01	-1.381364e+01
6.065847e+01	-1.386135e+01
6.100883e+01	-1.390954e+01
6.136121e+01	-1.395700e+01
6.171563e+01	-1.400518e+01
6.207210e+01	-1.405396e+01
6.243063e+01	-1.410149e+01
6.279122e+01	-1.414997e+01
6.315390e+01	-1.419841e+01
6.351868e+01	-1.424592e+01
6.388556e+01	-1.429493e+01
6.425456e+01	-1.434251e+01
6.462569e+01	-1.439133e+01
6.499897e+01	-1.443873e+01
6.537440e+01	-1.448683e+01
6.575200e+01	-1.453579e+01
6.613178e+01	-1.458350e+01
6.651375e+01	-1.463246e+01
6.689793e+01	-1.468088e+01
6.728433e+01	-1.472957e+01
6.767297e+01	-1.477695e+01
6.806384e+01	-1.482615e+01
6.845698e+01	-1.487313e+01
6.885238e+01	-1.492264e+01
6.925007e+01	-1.497058e+01
6.965005e+01	-1.501872e+01
7.005235e+01	-1.506719e+01
7.045697e+01	-1.511613e+01
