Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133793e+00
1.005776e+01	-2.153336e+00
1.011585e+01	-2.172999e+00
1.017428e+01	-2.192704e+00
1.023305e+01	-2.212608e+00
1.029215e+01	-2.232653e+00
1.035160e+01	-2.252826e+00
1.041139e+01	-2.272930e+00
1.047153e+01	-2.293475e+00
1.053201e+01	-2.314077e+00
1.059284e+01	-2.334846e+00
1.065403e+01	-2.355775e+00
1.071556e+01	-2.376650e+00
1.077746e+01	-2.397849e+00
1.083971e+01	-2.419369e+00
1.090232e+01	-2.440748e+00
1.096529e+01	-2.462385e+00
1.102862e+01	-2.483937e+00
1.109232e+01	-2.505784e+00
1.115639e+01	-2.527949e+00
1.122083e+01	-2.549850e+00
1.128564e+01	-2.572437e+00
1.135083e+01	-2.594482e+00
1.141639e+01	-2.617302e+00
1.148233e+01	-2.639926e+00
1.154865e+01	-2.663094e+00
1.161536e+01	-2.685825e+00
1.168245e+01	-2.709210e+00
1.174992e+01	-2.732258e+00
1.181779e+01	-2.755995e+00
1.188605e+01	-2.779236e+00
1.195470e+01	-2.803151e+00
1.202375e+01	-2.826884e+00
1.209320e+01	-2.850835e+00
1.216305e+01	-2.874818e+00
1.223330e+01	-2.899347e+00
1.230396e+01	-2.923761e+00
1.237503e+01	-2.948509e+00
1.244651e+01	-2.973063e+00
1.251840e+01	-2.997952e+00
1.259070e+01	-3.023039e+00
1.266343e+01	-3.048053e+00
1.273657e+01	-3.073243e+00
1.281014e+01	-3.098929e+00
1.288413e+01	-3.124640e+00
1.295855e+01	-3.150274e+00
1.303339e+01	-3.176135e+00
1.310867e+01	-3.201951e+00
1.318439e+01	-3.228093e+00
1.326054e+01	-3.254565e+00
1.333713e+01	-3.281255e+00
1.341417e+01	-3.307797e+00
1.349165e+01	-3.334179e+00
1.356958e+01	-3.361149e+00
1.364795e+01	-3.388303e+00
1.372678e+01	-3.415563e+00
1.380607e+01	-3.442566e+00
1.388581e+01	-3.470010e+00
1.396602e+01	-3.497861e+00
1.404668e+01	-3.525413e+00
1.412782e+01	-3.553210e+00
1.420942e+01	-3.581484e+00
1.429149e+01	-3.609477e+00
1.437404e+01	-3.638118e+00
1.445706e+01	-3.666422e+00
1.454057e+01	-3.694860e+00
1.462455e+01	-3.723610e+00
1.470902e+01	-3.752318e+00
1.479398e+01	-3.781627e+00
1.487943e+01	-3.810609e+00
1.496537e+01	-3.840030e+00
1.505181e+01	-3.869227e+00
1.513875e+01	-3.898757e+00
1.522619e+01	-3.928753e+00
1.531414e+01	-3.958734e+00
1.540259e+01	-3.988485e+00
1.549156e+01	-4.018497e+00
1.558103e+01	-4.049134e+00
1.567103e+01	-4.079175e+00
1.576155e+01	-4.109940e+00
1.585258e+01	-4.140685e+00
1.594415e+01	-4.171549e+00
1.603624e+01	-4.202149e+00
1.612886e+01	-4.233425e+00
1.622202e+01	-4.264775e+00
1.631572e+01	-4.295956e+00
1.640996e+01	-4.327337e+00
1.650474e+01	-4.359155e+00
1.660008e+01	-4.390988e+00
1.669596e+01	-4.422857e+00
1.679239e+01	-4.454856e+00
1.688938e+01	-4.486973e+00
1.698694e+01	-4.519392e+00
1.708505e+01	-4.551851e+00
1.718373e+01	-4.584247e+00
1.728299e+01	-4.616831e+00
1.738281e+01	-4.649966e+00
1.748322e+01	-4.682590e+00
1.758420e+01	-4.715698e+00
1.768576e+01	-4.749109e+00
1.778792e+01	-4.782630e+00
1.789066e+01	-4.815689e+00
1.799399e+01	-4.849248e+00
1.809793e+01	-4.882943e+00
1.820246e+01	-4.916712e+00
1.830760e+01	-4.950748e+00
1.841334e+01	-4.984990e+00
1.851969e+01	-5.019144e+00
1.862666e+01	-5.053418e+00
1.873425e+01	-5.087636e+00
1.884246e+01	-5.122509e+00
1.895129e+01	-5.157062e+00
1.906075e+01	-5.192171e+00
1.917085e+01	-5.226750e+00
1.928158e+01	-5.261815e+00
1.939295e+01	-5.297368e+00
1.950496e+01	-5.332475e+00
1.961762e+01	-5.368037e+00
1.973093e+01	-5.403627e+00
1.984490e+01	-5.439187e+00
1.995952e+01	-5.474901e+00
2.007480e+01	-5.510832e+00
2.019076e+01	-5.546963e+00
2.030738e+01	-5.583147e+00
2.042467e+01	-5.619211e+00
2.054264e+01	-5.655510e+00
2.066130e+01	-5.692263e+00
2.078064e+01	-5.728694e+00
2.090066e+01	-5.765617e+00
2.102139e+01	-5.802037e+00
2.114280e+01	-5.839162e+00
2.126492e+01	-5.876351e+00
2.138775e+01	-5.913363e+00
2.151128e+01	-5.950578e+00
