Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982787e+00
1.005776e+01	-2.001309e+00
1.011585e+01	-2.019689e+00
1.017428e+01	-2.038645e+00
1.023305e+01	-2.057282e+00
1.029215e+01	-2.076037e+00
1.035160e+01	-2.095171e+00
1.041139e+01	-2.114390e+00
1.047153e+01	-2.133885e+00
1.053201e+01	-2.153121e+00
1.059284e+01	-2.172757e+00
1.065403e+01	-2.192781e+00
1.071556e+01	-2.212501e+00
1.077746e+01	-2.232638e+00
1.083971e+01	-2.252806e+00
1.090232e+01	-2.273122e+00
1.096529e+01	-2.293544e+00
1.102862e+01	-2.314115e+00
1.109232e+01	-2.334991e+00
1.115639e+01	-2.355877e+00
1.122083e+01	-2.376903e+00
1.128564e+01	-2.398116e+00
1.135083e+01	-2.418985e+00
1.141639e+01	-2.440547e+00
1.148233e+01	-2.462156e+00
1.154865e+01	-2.484253e+00
1.161536e+01	-2.506090e+00
1.168245e+01	-2.527759e+00
1.174992e+01	-2.550029e+00
1.181779e+01	-2.572443e+00
1.188605e+01	-2.594720e+00
1.195470e+01	-2.617299e+00
1.202375e+01	-2.640164e+00
1.209320e+01	-2.662953e+00
1.216305e+01	-2.685876e+00
1.223330e+01	-2.709076e+00
1.230396e+01	-2.732208e+00
1.237503e+01	-2.755518e+00
1.244651e+01	-2.779343e+00
1.251840e+01	-2.803054e+00
1.259070e+01	-2.826898e+00
1.266343e+01	-2.850972e+00
1.273657e+01	-2.875183e+00
1.281014e+01	-2.899310e+00
1.288413e+01	-2.923841e+00
1.295855e+01	-2.948589e+00
1.303339e+01	-2.973061e+00
1.310867e+01	-2.997987e+00
1.318439e+01	-3.023105e+00
1.326054e+01	-3.048205e+00
1.333713e+01	-3.073400e+00
1.341417e+01	-3.098916e+00
1.349165e+01	-3.124444e+00
1.356958e+01	-3.150316e+00
1.364795e+01	-3.176221e+00
1.372678e+01	-3.202119e+00
1.380607e+01	-3.228276e+00
1.388581e+01	-3.254678e+00
1.396602e+01	-3.281133e+00
1.404668e+01	-3.307594e+00
1.412782e+01	-3.334431e+00
1.420942e+01	-3.361357e+00
1.429149e+01	-3.388170e+00
1.437404e+01	-3.415329e+00
1.445706e+01	-3.442986e+00
1.454057e+01	-3.470361e+00
1.462455e+01	-3.497787e+00
1.470902e+01	-3.525659e+00
1.479398e+01	-3.553236e+00
1.487943e+01	-3.581396e+00
1.496537e+01	-3.609529e+00
1.505181e+01	-3.638104e+00
1.513875e+01	-3.666527e+00
1.522619e+01	-3.694900e+00
1.531414e+01	-3.723733e+00
1.540259e+01	-3.752529e+00
1.549156e+01	-3.781391e+00
1.558103e+01	-3.810741e+00
