Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986785e+00
1.005776e+01	-2.005032e+00
1.011585e+01	-2.023588e+00
1.017428e+01	-2.042148e+00
1.023305e+01	-2.061009e+00
1.029215e+01	-2.080133e+00
1.035160e+01	-2.099053e+00
1.041139e+01	-2.118265e+00
1.047153e+01	-2.137497e+00
1.053201e+01	-2.157117e+00
1.059284e+01	-2.176816e+00
1.065403e+01	-2.196750e+00
1.071556e+01	-2.216477e+00
1.077746e+01	-2.236615e+00
1.083971e+01	-2.256804e+00
1.090232e+01	-2.277218e+00
1.096529e+01	-2.297526e+00
1.102862e+01	-2.318198e+00
1.109232e+01	-2.338990e+00
1.115639e+01	-2.360036e+00
1.122083e+01	-2.381018e+00
1.128564e+01	-2.402337e+00
1.135083e+01	-2.423416e+00
1.141639e+01	-2.444742e+00
1.148233e+01	-2.466524e+00
1.154865e+01	-2.488425e+00
1.161536e+01	-2.510444e+00
1.168245e+01	-2.532106e+00
1.174992e+01	-2.554561e+00
1.181779e+01	-2.576924e+00
1.188605e+01	-2.599307e+00
1.195470e+01	-2.622136e+00
1.202375e+01	-2.644543e+00
1.209320e+01	-2.667369e+00
1.216305e+01	-2.690385e+00
1.223330e+01	-2.713700e+00
1.230396e+01	-2.736977e+00
1.237503e+01	-2.760400e+00
1.244651e+01	-2.784080e+00
1.251840e+01	-2.807776e+00
1.259070e+01	-2.831840e+00
1.266343e+01	-2.855515e+00
1.273657e+01	-2.879773e+00
1.281014e+01	-2.904151e+00
1.288413e+01	-2.928512e+00
1.295855e+01	-2.953315e+00
1.303339e+01	-2.977907e+00
1.310867e+01	-3.003129e+00
1.318439e+01	-3.027852e+00
1.326054e+01	-3.052930e+00
1.333713e+01	-3.078551e+00
1.341417e+01	-3.103983e+00
1.349165e+01	-3.129532e+00
1.356958e+01	-3.155371e+00
1.364795e+01	-3.181429e+00
1.372678e+01	-3.207249e+00
1.380607e+01	-3.233736e+00
1.388581e+01	-3.259923e+00
1.396602e+01	-3.286406e+00
1.404668e+01	-3.313049e+00
