Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986976e+00
1.005776e+01	-2.005321e+00
1.011585e+01	-2.023788e+00
1.017428e+01	-2.042978e+00
1.023305e+01	-2.061668e+00
1.029215e+01	-2.080560e+00
1.035160e+01	-2.099887e+00
1.041139e+01	-2.118991e+00
1.047153e+01	-2.138358e+00
1.053201e+01	-2.157918e+00
1.059284e+01	-2.177525e+00
1.065403e+01	-2.197416e+00
1.071556e+01	-2.217048e+00
1.077746e+01	-2.237449e+00
1.083971e+01	-2.257589e+00
1.090232e+01	-2.277720e+00
1.096529e+01	-2.298474e+00
1.102862e+01	-2.319186e+00
1.109232e+01	-2.339669e+00
1.115639e+01	-2.360703e+00
1.122083e+01	-2.381730e+00
1.128564e+01	-2.402968e+00
1.135083e+01	-2.424021e+00
1.141639e+01	-2.445730e+00
1.148233e+01	-2.467319e+00
1.154865e+01	-2.488825e+00
1.161536e+01	-2.510887e+00
1.168245e+01	-2.533156e+00
1.174992e+01	-2.555014e+00
1.181779e+01	-2.577512e+00
1.188605e+01	-2.599788e+00
1.195470e+01	-2.622509e+00
1.202375e+01	-2.645317e+00
1.209320e+01	-2.668273e+00
1.216305e+01	-2.691205e+00
1.223330e+01	-2.714316e+00
1.230396e+01	-2.737708e+00
1.237503e+01	-2.761030e+00
1.244651e+01	-2.784675e+00
1.251840e+01	-2.808419e+00
1.259070e+01	-2.832378e+00
1.266343e+01	-2.856227e+00
1.273657e+01	-2.880570e+00
1.281014e+01	-2.904870e+00
1.288413e+01	-2.929291e+00
1.295855e+01	-2.953867e+00
1.303339e+01	-2.978811e+00
1.310867e+01	-3.003726e+00
1.318439e+01	-3.028579e+00
1.326054e+01	-3.054063e+00
1.333713e+01	-3.079197e+00
1.341417e+01	-3.104870e+00
1.349165e+01	-3.130543e+00
1.356958e+01	-3.156210e+00
1.364795e+01	-3.182062e+00
1.372678e+01	-3.207974e+00
1.380607e+01	-3.234239e+00
1.388581e+01	-3.260597e+00
1.396602e+01	-3.287099e+00
1.404668e+01	-3.313696e+00
1.412782e+01	-3.340532e+00
1.420942e+01	-3.367180e+00
1.429149e+01	-3.394570e+00
1.437404e+01	-3.421607e+00
1.445706e+01	-3.448881e+00
1.454057e+01	-3.476449e+00
1.462455e+01	-3.503990e+00
1.470902e+01	-3.531937e+00
1.479398e+01	-3.559910e+00
1.487943e+01	-3.587871e+00
1.496537e+01	-3.615841e+00
1.505181e+01	-3.644433e+00
1.513875e+01	-3.672737e+00
1.522619e+01	-3.701706e+00
1.531414e+01	-3.730212e+00
1.540259e+01	-3.759351e+00
1.549156e+01	-3.788343e+00
1.558103e+01	-3.817615e+00
1.567103e+01	-3.846759e+00
1.576155e+01	-3.876269e+00
1.585258e+01	-3.905922e+00
1.594415e+01	-3.935484e+00
1.603624e+01	-3.965603e+00
1.612886e+01	-3.995688e+00
1.622202e+01	-4.025753e+00
1.631572e+01	-4.055810e+00
1.640996e+01	-4.086406e+00
1.650474e+01	-4.117011e+00
1.660008e+01	-4.147762e+00
