Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168570e+00
1.005776e+01	-2.188337e+00
1.011585e+01	-2.208259e+00
1.017428e+01	-2.228197e+00
1.023305e+01	-2.248389e+00
1.029215e+01	-2.268920e+00
1.035160e+01	-2.289059e+00
1.041139e+01	-2.309631e+00
1.047153e+01	-2.330518e+00
1.053201e+01	-2.351254e+00
1.059284e+01	-2.372166e+00
1.065403e+01	-2.393323e+00
1.071556e+01	-2.414717e+00
1.077746e+01	-2.435978e+00
1.083971e+01	-2.457658e+00
1.090232e+01	-2.479123e+00
1.096529e+01	-2.500930e+00
1.102862e+01	-2.522902e+00
1.109232e+01	-2.545050e+00
1.115639e+01	-2.567366e+00
1.122083e+01	-2.589748e+00
1.128564e+01	-2.612568e+00
1.135083e+01	-2.634922e+00
1.141639e+01	-2.657777e+00
1.148233e+01	-2.680875e+00
1.154865e+01	-2.704091e+00
1.161536e+01	-2.727144e+00
1.168245e+01	-2.750743e+00
1.174992e+01	-2.774367e+00
1.181779e+01	-2.797779e+00
1.188605e+01	-2.821760e+00
1.195470e+01	-2.845581e+00
1.202375e+01	-2.869641e+00
1.209320e+01	-2.893924e+00
1.216305e+01	-2.918619e+00
1.223330e+01	-2.943082e+00
1.230396e+01	-2.967480e+00
1.237503e+01	-2.992402e+00
1.244651e+01	-3.017369e+00
1.251840e+01	-3.042553e+00
1.259070e+01	-3.068088e+00
1.266343e+01	-3.093238e+00
1.273657e+01	-3.118859e+00
1.281014e+01	-3.144681e+00
1.288413e+01	-3.170387e+00
1.295855e+01	-3.196351e+00
1.303339e+01	-3.222366e+00
1.310867e+01	-3.248781e+00
1.318439e+01	-3.275150e+00
1.326054e+01	-3.301750e+00
1.333713e+01	-3.328579e+00
1.341417e+01	-3.355290e+00
1.349165e+01	-3.382227e+00
1.356958e+01	-3.409482e+00
1.364795e+01	-3.436639e+00
1.372678e+01	-3.464223e+00
1.380607e+01	-3.491687e+00
1.388581e+01	-3.519353e+00
1.396602e+01	-3.547305e+00
1.404668e+01	-3.575184e+00
1.412782e+01	-3.603353e+00
1.420942e+01	-3.631921e+00
1.429149e+01	-3.660302e+00
1.437404e+01	-3.688592e+00
1.445706e+01	-3.717164e+00
1.454057e+01	-3.746418e+00
1.462455e+01	-3.774986e+00
1.470902e+01	-3.804266e+00
1.479398e+01	-3.833629e+00
1.487943e+01	-3.862936e+00
1.496537e+01	-3.892489e+00
1.505181e+01	-3.922189e+00
1.513875e+01	-3.952053e+00
1.522619e+01	-3.981956e+00
1.531414e+01	-4.011853e+00
1.540259e+01	-4.042262e+00
1.549156e+01	-4.072866e+00
1.558103e+01	-4.103587e+00
1.567103e+01	-4.133924e+00
1.576155e+01	-4.164785e+00
1.585258e+01	-4.195647e+00
1.594415e+01	-4.226557e+00
1.603624e+01	-4.257707e+00
1.612886e+01	-4.288910e+00
