Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172331e+00
1.005776e+01	-2.192161e+00
1.011585e+01	-2.212237e+00
1.017428e+01	-2.232165e+00
1.023305e+01	-2.252451e+00
1.029215e+01	-2.272840e+00
1.035160e+01	-2.293091e+00
1.041139e+01	-2.313830e+00
1.047153e+01	-2.334505e+00
1.053201e+01	-2.355381e+00
1.059284e+01	-2.376333e+00
1.065403e+01	-2.397542e+00
1.071556e+01	-2.418959e+00
1.077746e+01	-2.440274e+00
1.083971e+01	-2.461836e+00
1.090232e+01	-2.483545e+00
1.096529e+01	-2.505220e+00
1.102862e+01	-2.527337e+00
1.109232e+01	-2.549511e+00
1.115639e+01	-2.571911e+00
1.122083e+01	-2.594218e+00
1.128564e+01	-2.616818e+00
1.135083e+01	-2.639724e+00
1.141639e+01	-2.662491e+00
1.148233e+01	-2.685544e+00
1.154865e+01	-2.708525e+00
1.161536e+01	-2.731699e+00
1.168245e+01	-2.755090e+00
1.174992e+01	-2.778836e+00
1.181779e+01	-2.802547e+00
1.188605e+01	-2.826369e+00
1.195470e+01	-2.850236e+00
1.202375e+01	-2.874485e+00
1.209320e+01	-2.898747e+00
1.216305e+01	-2.923263e+00
1.223330e+01	-2.947973e+00
1.230396e+01	-2.972568e+00
1.237503e+01	-2.997370e+00
1.244651e+01	-3.022490e+00
1.251840e+01	-3.047704e+00
1.259070e+01	-3.072680e+00
1.266343e+01	-3.098325e+00
1.273657e+01	-3.124066e+00
1.281014e+01	-3.149546e+00
1.288413e+01	-3.175310e+00
1.295855e+01	-3.201540e+00
1.303339e+01	-3.227859e+00
1.310867e+01	-3.254106e+00
1.318439e+01	-3.280468e+00
1.326054e+01	-3.307051e+00
1.333713e+01	-3.333613e+00
1.341417e+01	-3.360385e+00
1.349165e+01	-3.387577e+00
1.356958e+01	-3.415141e+00
1.364795e+01	-3.442166e+00
1.372678e+01	-3.469548e+00
1.380607e+01	-3.497322e+00
1.388581e+01	-3.524783e+00
1.396602e+01	-3.552558e+00
1.404668e+01	-3.580925e+00
1.412782e+01	-3.608971e+00
1.420942e+01	-3.637330e+00
1.429149e+01	-3.665837e+00
1.437404e+01	-3.694486e+00
1.445706e+01	-3.723244e+00
1.454057e+01	-3.752150e+00
1.462455e+01	-3.780836e+00
1.470902e+01	-3.810115e+00
1.479398e+01	-3.839550e+00
1.487943e+01	-3.868775e+00
1.496537e+01	-3.898517e+00
1.505181e+01	-3.928268e+00
1.513875e+01	-3.957858e+00
1.522619e+01	-3.987928e+00
1.531414e+01	-4.017934e+00
1.540259e+01	-4.048413e+00
1.549156e+01	-4.078776e+00
1.558103e+01	-4.109230e+00
1.567103e+01	-4.140140e+00
1.576155e+01	-4.170882e+00
1.585258e+01	-4.201739e+00
1.594415e+01	-4.232995e+00
1.603624e+01	-4.264111e+00
1.612886e+01	-4.295383e+00
1.622202e+01	-4.326777e+00
1.631572e+01	-4.358272e+00
1.640996e+01	-4.390231e+00
1.650474e+01	-4.422259e+00
1.660008e+01	-4.454172e+00
1.669596e+01	-4.486126e+00
1.679239e+01	-4.518686e+00
1.688938e+01	-4.551061e+00
1.698694e+01	-4.583797e+00
1.708505e+01	-4.616208e+00
1.718373e+01	-4.649106e+00
1.728299e+01	-4.682054e+00
1.738281e+01	-4.714967e+00
1.748322e+01	-4.747838e+00
1.758420e+01	-4.781534e+00
1.768576e+01	-4.814799e+00
1.778792e+01	-4.848630e+00
1.789066e+01	-4.882259e+00
1.799399e+01	-4.916329e+00
1.809793e+01	-4.950089e+00
1.820246e+01	-4.984137e+00
1.830760e+01	-5.018532e+00
1.841334e+01	-5.052242e+00
1.851969e+01	-5.087224e+00
1.862666e+01	-5.121775e+00
1.873425e+01	-5.156329e+00
1.884246e+01	-5.191346e+00
1.895129e+01	-5.226067e+00
1.906075e+01	-5.261290e+00
1.917085e+01	-5.296452e+00
1.928158e+01	-5.331697e+00
