Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167665e+00
1.005776e+01	-2.187643e+00
1.011585e+01	-2.207448e+00
1.017428e+01	-2.227572e+00
1.023305e+01	-2.247630e+00
1.029215e+01	-2.267755e+00
1.035160e+01	-2.288178e+00
1.041139e+01	-2.308603e+00
1.047153e+01	-2.329295e+00
1.053201e+01	-2.350286e+00
1.059284e+01	-2.371364e+00
1.065403e+01	-2.392428e+00
1.071556e+01	-2.413755e+00
1.077746e+01	-2.434921e+00
1.083971e+01	-2.456434e+00
1.090232e+01	-2.478256e+00
1.096529e+01	-2.500000e+00
1.102862e+01	-2.521986e+00
1.109232e+01	-2.544087e+00
1.115639e+01	-2.566410e+00
1.122083e+01	-2.588633e+00
1.128564e+01	-2.611407e+00
1.135083e+01	-2.634121e+00
1.141639e+01	-2.656823e+00
1.148233e+01	-2.679820e+00
1.154865e+01	-2.702791e+00
1.161536e+01	-2.726196e+00
1.168245e+01	-2.749706e+00
1.174992e+01	-2.773042e+00
1.181779e+01	-2.796936e+00
1.188605e+01	-2.820564e+00
1.195470e+01	-2.844520e+00
1.202375e+01	-2.868480e+00
1.209320e+01	-2.893006e+00
1.216305e+01	-2.917276e+00
1.223330e+01	-2.941900e+00
1.230396e+01	-2.966685e+00
1.237503e+01	-2.991408e+00
1.244651e+01	-3.016367e+00
1.251840e+01	-3.041399e+00
1.259070e+01	-3.066885e+00
1.266343e+01	-3.092267e+00
1.273657e+01	-3.117563e+00
1.281014e+01	-3.143345e+00
1.288413e+01	-3.169266e+00
1.295855e+01	-3.195366e+00
1.303339e+01	-3.221139e+00
1.310867e+01	-3.247696e+00
1.318439e+01	-3.274016e+00
1.326054e+01	-3.300547e+00
1.333713e+01	-3.327311e+00
1.341417e+01	-3.353978e+00
1.349165e+01	-3.380996e+00
1.356958e+01	-3.408119e+00
1.364795e+01	-3.435687e+00
1.372678e+01	-3.462914e+00
1.380607e+01	-3.490492e+00
1.388581e+01	-3.518293e+00
1.396602e+01	-3.545940e+00
1.404668e+01	-3.573990e+00
1.412782e+01	-3.602288e+00
1.420942e+01	-3.629984e+00
1.429149e+01	-3.658994e+00
1.437404e+01	-3.687273e+00
1.445706e+01	-3.716162e+00
1.454057e+01	-3.744836e+00
1.462455e+01	-3.773916e+00
1.470902e+01	-3.803124e+00
1.479398e+01	-3.832373e+00
1.487943e+01	-3.861611e+00
1.496537e+01	-3.891253e+00
1.505181e+01	-3.920918e+00
1.513875e+01	-3.950735e+00
1.522619e+01	-3.980909e+00
1.531414e+01	-4.010769e+00
1.540259e+01	-4.041010e+00
1.549156e+01	-4.071078e+00
1.558103e+01	-4.101423e+00
1.567103e+01	-4.132316e+00
1.576155e+01	-4.163215e+00
1.585258e+01	-4.194052e+00
1.594415e+01	-4.225180e+00
1.603624e+01	-4.256462e+00
1.612886e+01	-4.287912e+00
