Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170541e+00
1.005776e+01	-2.190651e+00
1.011585e+01	-2.210468e+00
1.017428e+01	-2.230280e+00
1.023305e+01	-2.250543e+00
1.029215e+01	-2.270762e+00
1.035160e+01	-2.291306e+00
1.041139e+01	-2.312042e+00
1.047153e+01	-2.332308e+00
1.053201e+01	-2.353234e+00
1.059284e+01	-2.374477e+00
1.065403e+01	-2.395624e+00
1.071556e+01	-2.416881e+00
1.077746e+01	-2.438288e+00
1.083971e+01	-2.459641e+00
1.090232e+01	-2.481589e+00
1.096529e+01	-2.503529e+00
1.102862e+01	-2.525414e+00
1.109232e+01	-2.547496e+00
1.115639e+01	-2.569876e+00
1.122083e+01	-2.592132e+00
1.128564e+01	-2.614914e+00
1.135083e+01	-2.637189e+00
1.141639e+01	-2.660193e+00
1.148233e+01	-2.683246e+00
1.154865e+01	-2.706506e+00
1.161536e+01	-2.729697e+00
1.168245e+01	-2.753194e+00
1.174992e+01	-2.776517e+00
1.181779e+01	-2.800262e+00
1.188605e+01	-2.824047e+00
1.195470e+01	-2.848152e+00
1.202375e+01	-2.872240e+00
1.209320e+01	-2.896389e+00
1.216305e+01	-2.920954e+00
1.223330e+01	-2.945517e+00
1.230396e+01	-2.970198e+00
1.237503e+01	-2.995231e+00
1.244651e+01	-3.020148e+00
1.251840e+01	-3.045377e+00
1.259070e+01	-3.070550e+00
1.266343e+01	-3.095975e+00
1.273657e+01	-3.121527e+00
1.281014e+01	-3.147279e+00
1.288413e+01	-3.173388e+00
1.295855e+01	-3.199052e+00
1.303339e+01	-3.225266e+00
1.310867e+01	-3.251551e+00
1.318439e+01	-3.278034e+00
1.326054e+01	-3.304539e+00
1.333713e+01	-3.331231e+00
1.341417e+01	-3.358168e+00
1.349165e+01	-3.385273e+00
1.356958e+01	-3.412171e+00
1.364795e+01	-3.439628e+00
1.372678e+01	-3.466955e+00
1.380607e+01	-3.494692e+00
1.388581e+01	-3.522339e+00
1.396602e+01	-3.550392e+00
1.404668e+01	-3.578366e+00
1.412782e+01	-3.606572e+00
1.420942e+01	-3.634723e+00
1.429149e+01	-3.663131e+00
1.437404e+01	-3.691589e+00
1.445706e+01	-3.720318e+00
1.454057e+01	-3.749445e+00
1.462455e+01	-3.778353e+00
1.470902e+01	-3.807292e+00
1.479398e+01	-3.836533e+00
1.487943e+01	-3.866024e+00
1.496537e+01	-3.895552e+00
1.505181e+01	-3.925066e+00
1.513875e+01	-3.955154e+00
1.522619e+01	-3.985271e+00
1.531414e+01	-4.015403e+00
1.540259e+01	-4.045566e+00
1.549156e+01	-4.075601e+00
1.558103e+01	-4.106806e+00
1.567103e+01	-4.137255e+00
1.576155e+01	-4.167902e+00
1.585258e+01	-4.198752e+00
1.594415e+01	-4.230026e+00
1.603624e+01	-4.261315e+00
1.612886e+01	-4.292479e+00
1.622202e+01	-4.323856e+00
1.631572e+01	-4.355580e+00
1.640996e+01	-4.387192e+00
1.650474e+01	-4.419237e+00
1.660008e+01	-4.451358e+00
1.669596e+01	-4.483304e+00
1.679239e+01	-4.515501e+00
1.688938e+01	-4.547984e+00
1.698694e+01	-4.580590e+00
1.708505e+01	-4.613010e+00
1.718373e+01	-4.645964e+00
1.728299e+01	-4.678657e+00
1.738281e+01	-4.711983e+00
1.748322e+01	-4.745245e+00
1.758420e+01	-4.778429e+00
1.768576e+01	-4.812116e+00
1.778792e+01	-4.845286e+00
1.789066e+01	-4.878899e+00
1.799399e+01	-4.913108e+00
1.809793e+01	-4.947057e+00
1.820246e+01	-4.981114e+00
1.830760e+01	-5.015612e+00
1.841334e+01	-5.049583e+00
1.851969e+01	-5.083864e+00
1.862666e+01	-5.118426e+00
1.873425e+01	-5.153189e+00
1.884246e+01	-5.188068e+00
1.895129e+01	-5.222899e+00
1.906075e+01	-5.258097e+00
1.917085e+01	-5.293325e+00
1.928158e+01	-5.328690e+00
1.939295e+01	-5.363864e+00
1.950496e+01	-5.399612e+00
1.961762e+01	-5.434994e+00
1.973093e+01	-5.471019e+00
1.984490e+01	-5.507122e+00
1.995952e+01	-5.542643e+00
2.007480e+01	-5.579056e+00
2.019076e+01	-5.615178e+00
2.030738e+01	-5.651613e+00
2.042467e+01	-5.687995e+00
2.054264e+01	-5.724598e+00
2.066130e+01	-5.761047e+00
2.078064e+01	-5.797636e+00
2.090066e+01	-5.834892e+00
2.102139e+01	-5.871941e+00
2.114280e+01	-5.909095e+00
2.126492e+01	-5.946210e+00
2.138775e+01	-5.983311e+00
2.151128e+01	-6.021354e+00
2.163553e+01	-6.058901e+00
2.176050e+01	-6.096157e+00
2.188619e+01	-6.134230e+00
2.201260e+01	-6.172386e+00
2.213974e+01	-6.209936e+00
2.226762e+01	-6.248174e+00
2.239624e+01	-6.286021e+00
2.252560e+01	-6.324659e+00
2.265571e+01	-6.363166e+00
2.278656e+01	-6.401738e+00
2.291818e+01	-6.440217e+00
2.305055e+01	-6.479011e+00
2.318369e+01	-6.518224e+00
2.331760e+01	-6.556628e+00
2.345228e+01	-6.596089e+00
2.358774e+01	-6.634921e+00
2.372398e+01	-6.674084e+00
2.386101e+01	-6.713273e+00
2.399883e+01	-6.753158e+00
2.413745e+01	-6.792276e+00
2.427686e+01	-6.832114e+00
2.441709e+01	-6.872122e+00
2.455812e+01	-6.911342e+00
2.469997e+01	-6.951172e+00
2.484263e+01	-6.991110e+00
2.498612e+01	-7.031363e+00
2.513044e+01	-7.071466e+00
2.527559e+01	-7.111804e+00
2.542158e+01	-7.152349e+00
2.556842e+01	-7.192275e+00
2.571610e+01	-7.233316e+00
2.586463e+01	-7.273627e+00
2.601403e+01	-7.314112e+00
2.616428e+01	-7.355265e+00
2.631541e+01	-7.395983e+00
2.646740e+01	-7.436959e+00
2.662028e+01	-7.478006e+00
2.677404e+01	-7.519371e+00
2.692868e+01	-7.559761e+00
2.708422e+01	-7.601912e+00
2.724066e+01	-7.642862e+00
2.739800e+01	-7.684115e+00
2.755625e+01	-7.726329e+00
2.771541e+01	-7.767807e+00
2.787550e+01	-7.809205e+00
2.803650e+01	-7.851194e+00
2.819844e+01	-7.893063e+00
2.836131e+01	-7.934978e+00
2.852513e+01	-7.976969e+00
2.868989e+01	-8.019138e+00
2.885560e+01	-8.061494e+00
2.902227e+01	-8.103338e+00
2.918990e+01	-8.145781e+00
2.935850e+01	-8.188109e+00
2.952807e+01	-8.230815e+00
2.969863e+01	-8.272952e+00
2.987016e+01	-8.315332e+00
3.004269e+01	-8.358553e+00
3.021622e+01	-8.401356e+00
3.039075e+01	-8.444117e+00
3.056628e+01	-8.487428e+00
3.074283e+01	-8.529803e+00
3.092040e+01	-8.573006e+00
3.109900e+01	-8.615885e+00
3.127862e+01	-8.658918e+00
3.145929e+01	-8.702684e+00
3.164099e+01	-8.746316e+00
3.182375e+01	-8.789037e+00
3.200756e+01	-8.832812e+00
3.219244e+01	-8.876502e+00
3.237838e+01	-8.919894e+00
3.256540e+01	-8.963478e+00
3.275349e+01	-9.006910e+00
3.294268e+01	-9.050617e+00
3.313295e+01	-9.094196e+00
3.332433e+01	-9.139032e+00
3.351681e+01	-9.182173e+00
3.371040e+01	-9.226564e+00
3.390511e+01	-9.270853e+00
3.410094e+01	-9.314931e+00
3.429791e+01	-9.358773e+00
3.449601e+01	-9.403859e+00
3.469526e+01	-9.447414e+00
3.489566e+01	-9.491931e+00
3.509721e+01	-9.536734e+00
3.529993e+01	-9.580899e+00
3.550382e+01	-9.625284e+00
3.570889e+01	-9.669736e+00
3.591515e+01	-9.714937e+00
3.612259e+01	-9.759182e+00
3.633123e+01	-9.804168e+00
3.654108e+01	-9.848394e+00
3.675214e+01	-9.894152e+00
3.696442e+01	-9.938844e+00
3.717792e+01	-9.983327e+00
3.739266e+01	-1.002858e+01
3.760864e+01	-1.007439e+01
3.782587e+01	-1.011875e+01
3.804435e+01	-1.016366e+01
3.826409e+01	-1.020935e+01
3.848510e+01	-1.025457e+01
3.870739e+01	-1.030009e+01
3.893096e+01	-1.034560e+01
3.915583e+01	-1.039088e+01
3.938199e+01	-1.043605e+01
3.960946e+01	-1.048179e+01
3.983824e+01	-1.052759e+01
4.006834e+01	-1.057360e+01
4.029978e+01	-1.061805e+01
4.053255e+01	-1.066416e+01
4.076666e+01	-1.071040e+01
4.100213e+01	-1.075629e+01
4.123896e+01	-1.080212e+01
4.147715e+01	-1.084791e+01
4.171672e+01	-1.089440e+01
4.195767e+01	-1.093943e+01
4.220002e+01	-1.098523e+01
4.244377e+01	-1.103171e+01
4.268892e+01	-1.107769e+01
4.293549e+01	-1.112418e+01
4.318348e+01	-1.117023e+01
4.343291e+01	-1.121654e+01
4.368377e+01	-1.126252e+01
4.393609e+01	-1.130889e+01
4.418986e+01	-1.135563e+01
4.444510e+01	-1.140189e+01
4.470182e+01	-1.144800e+01
4.496001e+01	-1.149456e+01
4.521970e+01	-1.154106e+01
4.548089e+01	-1.158747e+01
4.574358e+01	-1.163408e+01
4.600779e+01	-1.168049e+01
4.627353e+01	-1.172704e+01
4.654081e+01	-1.177439e+01
4.680963e+01	-1.182052e+01
4.708000e+01	-1.186749e+01
4.735193e+01	-1.191420e+01
4.762543e+01	-1.196150e+01
4.790051e+01	-1.200821e+01
4.817719e+01	-1.205477e+01
4.845545e+01	-1.210204e+01
4.873533e+01	-1.214920e+01
4.901682e+01	-1.219634e+01
4.929994e+01	-1.224266e+01
4.958470e+01	-1.228966e+01
4.987110e+01	-1.233729e+01
5.015915e+01	-1.238426e+01
5.044887e+01	-1.243138e+01
5.074026e+01	-1.247861e+01
5.103333e+01	-1.252524e+01
5.132810e+01	-1.257230e+01
5.162457e+01	-1.262055e+01
5.192275e+01	-1.266790e+01
5.222265e+01	-1.271501e+01
5.252429e+01	-1.276273e+01
5.282767e+01	-1.280977e+01
5.313280e+01	-1.285717e+01
5.343969e+01	-1.290466e+01
5.374836e+01	-1.295172e+01
5.405880e+01	-1.299943e+01
5.437105e+01	-1.304787e+01
5.468509e+01	-1.309468e+01
5.500095e+01	-1.314185e+01
5.531863e+01	-1.318973e+01
5.563815e+01	-1.323726e+01
5.595951e+01	-1.328458e+01
5.628273e+01	-1.333276e+01
5.660782e+01	-1.338009e+01
5.693479e+01	-1.342800e+01
5.726364e+01	-1.347544e+01
5.759439e+01	-1.352371e+01
5.792705e+01	-1.357125e+01
5.826164e+01	-1.361996e+01
5.859815e+01	-1.366723e+01
5.893662e+01	-1.371459e+01
5.927703e+01	-1.376318e+01
5.961941e+01	-1.381077e+01
5.996377e+01	-1.385935e+01
6.031012e+01	-1.390710e+01
6.065847e+01	-1.395495e+01
6.100883e+01	-1.400281e+01
6.136121e+01	-1.405084e+01
6.171563e+01	-1.409946e+01
6.207210e+01	-1.414718e+01
6.243063e+01	-1.419584e+01
6.279122e+01	-1.424348e+01
6.315390e+01	-1.429149e+01
6.351868e+01	-1.433968e+01
6.388556e+01	-1.438777e+01
6.425456e+01	-1.443671e+01
6.462569e+01	-1.448452e+01
6.499897e+01	-1.453255e+01
6.537440e+01	-1.458059e+01
6.575200e+01	-1.462919e+01
6.613178e+01	-1.467867e+01
6.651375e+01	-1.472634e+01
6.689793e+01	-1.477404e+01
6.728433e+01	-1.482206e+01
6.767297e+01	-1.487070e+01
