Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171091e+00
1.005776e+01	-2.190912e+00
1.011585e+01	-2.210691e+00
1.017428e+01	-2.230960e+00
1.023305e+01	-2.250663e+00
1.029215e+01	-2.271350e+00
1.035160e+01	-2.291767e+00
1.041139e+01	-2.312234e+00
1.047153e+01	-2.333077e+00
1.053201e+01	-2.353978e+00
1.059284e+01	-2.374803e+00
1.065403e+01	-2.396080e+00
1.071556e+01	-2.417519e+00
1.077746e+01	-2.438692e+00
1.083971e+01	-2.460332e+00
1.090232e+01	-2.482044e+00
1.096529e+01	-2.503923e+00
1.102862e+01	-2.525894e+00
1.109232e+01	-2.548031e+00
1.115639e+01	-2.570416e+00
1.122083e+01	-2.592660e+00
1.128564e+01	-2.615286e+00
1.135083e+01	-2.637822e+00
1.141639e+01	-2.660896e+00
1.148233e+01	-2.683906e+00
1.154865e+01	-2.706897e+00
1.161536e+01	-2.730467e+00
1.168245e+01	-2.753805e+00
1.174992e+01	-2.777102e+00
1.181779e+01	-2.800685e+00
1.188605e+01	-2.824758e+00
1.195470e+01	-2.848709e+00
1.202375e+01	-2.872594e+00
1.209320e+01	-2.897015e+00
1.216305e+01	-2.921676e+00
1.223330e+01	-2.946216e+00
1.230396e+01	-2.970665e+00
1.237503e+01	-2.995700e+00
1.244651e+01	-3.020835e+00
1.251840e+01	-3.045892e+00
1.259070e+01	-3.071294e+00
1.266343e+01	-3.096533e+00
1.273657e+01	-3.121853e+00
1.281014e+01	-3.147696e+00
1.288413e+01	-3.173814e+00
1.295855e+01	-3.199884e+00
1.303339e+01	-3.225965e+00
1.310867e+01	-3.252216e+00
1.318439e+01	-3.278519e+00
1.326054e+01	-3.305296e+00
1.333713e+01	-3.331888e+00
1.341417e+01	-3.359040e+00
1.349165e+01	-3.385844e+00
1.356958e+01	-3.413001e+00
1.364795e+01	-3.440220e+00
1.372678e+01	-3.467594e+00
1.380607e+01	-3.495092e+00
1.388581e+01	-3.522986e+00
1.396602e+01	-3.550888e+00
1.404668e+01	-3.578929e+00
1.412782e+01	-3.606740e+00
1.420942e+01	-3.635380e+00
1.429149e+01	-3.663714e+00
1.437404e+01	-3.692464e+00
1.445706e+01	-3.721344e+00
1.454057e+01	-3.749868e+00
1.462455e+01	-3.778878e+00
1.470902e+01	-3.808208e+00
1.479398e+01	-3.837524e+00
1.487943e+01	-3.866894e+00
1.496537e+01	-3.895918e+00
1.505181e+01	-3.926129e+00
1.513875e+01	-3.955892e+00
1.522619e+01	-3.986029e+00
1.531414e+01	-4.015921e+00
1.540259e+01	-4.046203e+00
1.549156e+01	-4.076572e+00
1.558103e+01	-4.107014e+00
1.567103e+01	-4.137873e+00
1.576155e+01	-4.168639e+00
1.585258e+01	-4.199656e+00
1.594415e+01	-4.230691e+00
1.603624e+01	-4.261960e+00
1.612886e+01	-4.293311e+00
1.622202e+01	-4.324744e+00
1.631572e+01	-4.356037e+00
1.640996e+01	-4.387954e+00
1.650474e+01	-4.419903e+00
1.660008e+01	-4.452178e+00
1.669596e+01	-4.483948e+00
1.679239e+01	-4.516304e+00
1.688938e+01	-4.548865e+00
1.698694e+01	-4.581013e+00
1.708505e+01	-4.614005e+00
1.718373e+01	-4.646666e+00
1.728299e+01	-4.679841e+00
1.738281e+01	-4.712567e+00
1.748322e+01	-4.746143e+00
1.758420e+01	-4.779332e+00
1.768576e+01	-4.812655e+00
1.778792e+01	-4.845851e+00
1.789066e+01	-4.880064e+00
1.799399e+01	-4.913740e+00
1.809793e+01	-4.947665e+00
1.820246e+01	-4.981849e+00
1.830760e+01	-5.016306e+00
1.841334e+01	-5.050203e+00
1.851969e+01	-5.084660e+00
1.862666e+01	-5.119294e+00
1.873425e+01	-5.154264e+00
1.884246e+01	-5.188775e+00
1.895129e+01	-5.223945e+00
1.906075e+01	-5.258984e+00
1.917085e+01	-5.294054e+00
1.928158e+01	-5.329221e+00
1.939295e+01	-5.364650e+00
1.950496e+01	-5.400469e+00
1.961762e+01	-5.435753e+00
1.973093e+01	-5.471570e+00
1.984490e+01	-5.507410e+00
1.995952e+01	-5.543687e+00
2.007480e+01	-5.579748e+00
2.019076e+01	-5.615969e+00
2.030738e+01	-5.652324e+00
2.042467e+01	-5.688823e+00
2.054264e+01	-5.725071e+00
2.066130e+01	-5.762087e+00
2.078064e+01	-5.798518e+00
2.090066e+01	-5.835689e+00
2.102139e+01	-5.872571e+00
2.114280e+01	-5.910252e+00
2.126492e+01	-5.947445e+00
2.138775e+01	-5.984511e+00
2.151128e+01	-6.021898e+00
2.163553e+01	-6.060015e+00
2.176050e+01	-6.097187e+00
2.188619e+01	-6.135496e+00
2.201260e+01	-6.173109e+00
2.213974e+01	-6.210894e+00
2.226762e+01	-6.249129e+00
2.239624e+01	-6.287581e+00
2.252560e+01	-6.325598e+00
2.265571e+01	-6.364251e+00
2.278656e+01	-6.402852e+00
2.291818e+01	-6.441062e+00
2.305055e+01	-6.480202e+00
2.318369e+01	-6.519003e+00
2.331760e+01	-6.557499e+00
2.345228e+01	-6.596605e+00
2.358774e+01	-6.635975e+00
2.372398e+01	-6.675351e+00
2.386101e+01	-6.714583e+00
2.399883e+01	-6.753664e+00
2.413745e+01	-6.793573e+00
2.427686e+01	-6.832623e+00
2.441709e+01	-6.872355e+00
2.455812e+01	-6.912324e+00
2.469997e+01	-6.952064e+00
2.484263e+01	-6.992194e+00
2.498612e+01	-7.032503e+00
2.513044e+01	-7.072628e+00
2.527559e+01	-7.112342e+00
2.542158e+01	-7.153155e+00
2.556842e+01	-7.193777e+00
2.571610e+01	-7.233661e+00
2.586463e+01	-7.274739e+00
2.601403e+01	-7.315491e+00
2.616428e+01	-7.355715e+00
2.631541e+01	-7.396969e+00
2.646740e+01	-7.437995e+00
2.662028e+01	-7.479099e+00
2.677404e+01	-7.520243e+00
2.692868e+01	-7.561318e+00
2.708422e+01	-7.602697e+00
2.724066e+01	-7.643863e+00
2.739800e+01	-7.685556e+00
2.755625e+01	-7.726938e+00
2.771541e+01	-7.768960e+00
2.787550e+01	-7.810482e+00
2.803650e+01	-7.852248e+00
2.819844e+01	-7.894387e+00
2.836131e+01	-7.936200e+00
2.852513e+01	-7.977779e+00
2.868989e+01	-8.020204e+00
2.885560e+01	-8.062084e+00
2.902227e+01	-8.104432e+00
2.918990e+01	-8.146725e+00
2.935850e+01	-8.189308e+00
2.952807e+01	-8.231302e+00
2.969863e+01	-8.274092e+00
2.987016e+01	-8.316897e+00
3.004269e+01	-8.359685e+00
3.021622e+01	-8.401976e+00
3.039075e+01	-8.445265e+00
3.056628e+01	-8.488374e+00
3.074283e+01	-8.531085e+00
3.092040e+01	-8.574132e+00
3.109900e+01	-8.617202e+00
3.127862e+01	-8.660531e+00
3.145929e+01	-8.703371e+00
3.164099e+01	-8.746727e+00
3.182375e+01	-8.789749e+00
3.200756e+01	-8.833707e+00
3.219244e+01	-8.877326e+00
3.237838e+01	-8.920636e+00
3.256540e+01	-8.964623e+00
3.275349e+01	-9.007931e+00
3.294268e+01	-9.051730e+00
3.313295e+01	-9.095730e+00
3.332433e+01	-9.139900e+00
3.351681e+01	-9.183430e+00
3.371040e+01	-9.228046e+00
3.390511e+01	-9.271454e+00
3.410094e+01	-9.315779e+00
3.429791e+01	-9.359709e+00
3.449601e+01	-9.404320e+00
3.469526e+01	-9.448575e+00
3.489566e+01	-9.493037e+00
3.509721e+01	-9.537466e+00
3.529993e+01	-9.581878e+00
3.550382e+01	-9.626626e+00
3.570889e+01	-9.670674e+00
3.591515e+01	-9.715770e+00
3.612259e+01	-9.760417e+00
3.633123e+01	-9.805131e+00
3.654108e+01	-9.849847e+00
3.675214e+01	-9.895059e+00
3.696442e+01	-9.940626e+00
3.717792e+01	-9.984606e+00
3.739266e+01	-1.002961e+01
3.760864e+01	-1.007459e+01
3.782587e+01	-1.011962e+01
3.804435e+01	-1.016543e+01
3.826409e+01	-1.021025e+01
3.848510e+01	-1.025611e+01
3.870739e+01	-1.030130e+01
3.893096e+01	-1.034669e+01
3.915583e+01	-1.039168e+01
3.938199e+01	-1.043722e+01
3.960946e+01	-1.048296e+01
3.983824e+01	-1.052814e+01
4.006834e+01	-1.057428e+01
4.029978e+01	-1.061981e+01
4.053255e+01	-1.066568e+01
4.076666e+01	-1.071176e+01
4.100213e+01	-1.075719e+01
4.123896e+01	-1.080255e+01
4.147715e+01	-1.084896e+01
4.171672e+01	-1.089464e+01
4.195767e+01	-1.094054e+01
4.220002e+01	-1.098631e+01
4.244377e+01	-1.103280e+01
4.268892e+01	-1.107869e+01
4.293549e+01	-1.112516e+01
4.318348e+01	-1.117116e+01
4.343291e+01	-1.121782e+01
4.368377e+01	-1.126398e+01
4.393609e+01	-1.130973e+01
4.418986e+01	-1.135659e+01
4.444510e+01	-1.140215e+01
4.470182e+01	-1.144965e+01
4.496001e+01	-1.149607e+01
4.521970e+01	-1.154211e+01
4.548089e+01	-1.158804e+01
4.574358e+01	-1.163475e+01
4.600779e+01	-1.168229e+01
4.627353e+01	-1.172906e+01
4.654081e+01	-1.177537e+01
4.680963e+01	-1.182202e+01
4.708000e+01	-1.186906e+01
4.735193e+01	-1.191539e+01
4.762543e+01	-1.196201e+01
4.790051e+01	-1.200921e+01
4.817719e+01	-1.205675e+01
4.845545e+01	-1.210295e+01
4.873533e+01	-1.214985e+01
4.901682e+01	-1.219763e+01
4.929994e+01	-1.224422e+01
4.958470e+01	-1.229132e+01
4.987110e+01	-1.233766e+01
5.015915e+01	-1.238510e+01
5.044887e+01	-1.243311e+01
5.074026e+01	-1.247994e+01
5.103333e+01	-1.252629e+01
5.132810e+01	-1.257426e+01
5.162457e+01	-1.262114e+01
5.192275e+01	-1.266877e+01
5.222265e+01	-1.271593e+01
5.252429e+01	-1.276416e+01
5.282767e+01	-1.281107e+01
5.313280e+01	-1.285820e+01
5.343969e+01	-1.290547e+01
5.374836e+01	-1.295340e+01
5.405880e+01	-1.300140e+01
5.437105e+01	-1.304767e+01
5.468509e+01	-1.309677e+01
5.500095e+01	-1.314341e+01
5.531863e+01	-1.319123e+01
5.563815e+01	-1.323865e+01
5.595951e+01	-1.328633e+01
5.628273e+01	-1.333397e+01
5.660782e+01	-1.338108e+01
5.693479e+01	-1.342946e+01
5.726364e+01	-1.347651e+01
5.759439e+01	-1.352533e+01
5.792705e+01	-1.357253e+01
5.826164e+01	-1.362022e+01
5.859815e+01	-1.366868e+01
5.893662e+01	-1.371611e+01
5.927703e+01	-1.376416e+01
5.961941e+01	-1.381241e+01
5.996377e+01	-1.385951e+01
6.031012e+01	-1.390798e+01
6.065847e+01	-1.395681e+01
6.100883e+01	-1.400420e+01
6.136121e+01	-1.405187e+01
6.171563e+01	-1.410050e+01
6.207210e+01	-1.414817e+01
6.243063e+01	-1.419717e+01
6.279122e+01	-1.424545e+01
6.315390e+01	-1.429295e+01
6.351868e+01	-1.434055e+01
6.388556e+01	-1.438875e+01
6.425456e+01	-1.443707e+01
6.462569e+01	-1.448639e+01
6.499897e+01	-1.453308e+01
6.537440e+01	-1.458158e+01
6.575200e+01	-1.463193e+01
6.613178e+01	-1.467818e+01
6.651375e+01	-1.472693e+01
6.689793e+01	-1.477513e+01
6.728433e+01	-1.482412e+01
6.767297e+01	-1.487225e+01
6.806384e+01	-1.492092e+01
6.845698e+01	-1.496761e+01
6.885238e+01	-1.501668e+01
6.925007e+01	-1.506599e+01
6.965005e+01	-1.511415e+01
7.005235e+01	-1.516242e+01
7.045697e+01	-1.521201e+01
7.086393e+01	-1.526018e+01
7.127323e+01	-1.530758e+01
7.168490e+01	-1.535733e+01
7.209895e+01	-1.540536e+01
7.251539e+01	-1.545357e+01
7.293424e+01	-1.550338e+01
7.335551e+01	-1.555198e+01
7.377920e+01	-1.560054e+01
7.420535e+01	-1.564945e+01
7.463396e+01	-1.569762e+01
7.506504e+01	-1.574642e+01
7.549861e+01	-1.579367e+01
7.593469e+01	-1.584360e+01
7.637328e+01	-1.589287e+01
7.681441e+01	-1.594153e+01
7.725809e+01	-1.598975e+01
7.770433e+01	-1.603891e+01
7.815315e+01	-1.608781e+01
7.860456e+01	-1.613604e+01
7.905857e+01	-1.618431e+01
7.951521e+01	-1.623430e+01
7.997449e+01	-1.628305e+01
8.043642e+01	-1.633163e+01
8.090102e+01	-1.638165e+01
8.136830e+01	-1.642940e+01
8.183828e+01	-1.647821e+01
8.231097e+01	-1.652642e+01
8.278640e+01	-1.657512e+01
8.326457e+01	-1.662456e+01
8.374550e+01	-1.667357e+01
8.422921e+01	-1.672327e+01
8.471572e+01	-1.677231e+01
8.520503e+01	-1.681989e+01
8.569717e+01	-1.686930e+01
8.619215e+01	-1.691796e+01
8.669000e+01	-1.696755e+01
8.719071e+01	-1.701693e+01
8.769432e+01	-1.706728e+01
8.820084e+01	-1.711387e+01
8.871029e+01	-1.716397e+01
8.922267e+01	-1.721191e+01
8.973802e+01	-1.726267e+01
9.025634e+01	-1.731053e+01
9.077766e+01	-1.736161e+01
9.130199e+01	-1.741012e+01
9.182935e+01	-1.745798e+01
9.235975e+01	-1.750631e+01
9.289321e+01	-1.755722e+01
9.342976e+01	-1.760742e+01
9.396941e+01	-1.765470e+01
9.451217e+01	-1.770439e+01
9.505807e+01	-1.775312e+01
9.560712e+01	-1.780280e+01
9.615934e+01	-1.785199e+01
9.671476e+01	-1.790167e+01
9.727338e+01	-1.795122e+01
9.783522e+01	-1.799930e+01
9.840032e+01	-1.804772e+01
9.896867e+01	-1.809734e+01
9.954031e+01	-1.814794e+01
1.001153e+02	-1.819720e+01
1.006935e+02	-1.824533e+01
1.012751e+02	-1.829526e+01
1.018601e+02	-1.834357e+01
1.024484e+02	-1.839362e+01
1.030402e+02	-1.844374e+01
1.036353e+02	-1.849312e+01
1.042339e+02	-1.854065e+01
1.048360e+02	-1.859175e+01
1.054415e+02	-1.864092e+01
1.060505e+02	-1.869030e+01
1.066631e+02	-1.873876e+01
1.072791e+02	-1.878785e+01
1.078988e+02	-1.883926e+01
1.085220e+02	-1.888694e+01
1.091488e+02	-1.893662e+01
1.097793e+02	-1.898711e+01
1.104133e+02	-1.903692e+01
1.110511e+02	-1.908487e+01
1.116925e+02	-1.913537e+01
1.123376e+02	-1.918403e+01
1.129865e+02	-1.923459e+01
1.136391e+02	-1.928249e+01
1.142955e+02	-1.933250e+01
1.149556e+02	-1.938132e+01
1.156196e+02	-1.943073e+01
1.162874e+02	-1.948217e+01
1.169591e+02	-1.953201e+01
1.176347e+02	-1.957997e+01
1.183141e+02	-1.963033e+01
1.189975e+02	-1.967742e+01
1.196848e+02	-1.972802e+01
1.203761e+02	-1.977745e+01
1.210714e+02	-1.982605e+01
1.217707e+02	-1.987717e+01
1.224740e+02	-1.992686e+01
1.231814e+02	-1.997524e+01
1.238929e+02	-2.002613e+01
1.246085e+02	-2.007463e+01
1.253283e+02	-2.012198e+01
1.260522e+02	-2.017428e+01
1.267802e+02	-2.022418e+01
1.275125e+02	-2.027304e+01
1.282490e+02	-2.032195e+01
1.289898e+02	-2.037085e+01
1.297348e+02	-2.042294e+01
1.304842e+02	-2.047001e+01
1.312378e+02	-2.052130e+01
1.319959e+02	-2.057032e+01
1.327583e+02	-2.062052e+01
1.335251e+02	-2.066827e+01
1.342963e+02	-2.071903e+01
1.350720e+02	-2.077000e+01
1.358522e+02	-2.082022e+01
1.366368e+02	-2.086709e+01
1.374260e+02	-2.091827e+01
1.382198e+02	-2.096802e+01
1.390182e+02	-2.101624e+01
1.398211e+02	-2.106598e+01
1.406287e+02	-2.111558e+01
1.414410e+02	-2.116461e+01
1.422579e+02	-2.121598e+01
1.430796e+02	-2.126657e+01
1.439060e+02	-2.131554e+01
1.447372e+02	-2.136378e+01
1.455732e+02	-2.141443e+01
1.464141e+02	-2.146438e+01
1.472597e+02	-2.151455e+01
1.481103e+02	-2.156309e+01
1.489658e+02	-2.161284e+01
1.498262e+02	-2.166252e+01
1.506916e+02	-2.171298e+01
1.515620e+02	-2.176007e+01
1.524374e+02	-2.181101e+01
1.533179e+02	-2.186030e+01
1.542034e+02	-2.191078e+01
1.550941e+02	-2.196119e+01
1.559899e+02	-2.201069e+01
1.568909e+02	-2.206091e+01
1.577971e+02	-2.210858e+01
1.587085e+02	-2.216050e+01
1.596252e+02	-2.220920e+01
1.605472e+02	-2.226013e+01
1.614745e+02	-2.231109e+01
1.624072e+02	-2.236018e+01
1.633453e+02	-2.240973e+01
1.642887e+02	-2.245840e+01
1.652377e+02	-2.250694e+01
1.661921e+02	-2.255785e+01
1.671520e+02	-2.260775e+01
1.681175e+02	-2.265725e+01
1.690885e+02	-2.270651e+01
1.700651e+02	-2.275626e+01
1.710474e+02	-2.280586e+01
1.720354e+02	-2.285569e+01
1.730291e+02	-2.290601e+01
1.740285e+02	-2.295509e+01
1.750337e+02	-2.300730e+01
1.760446e+02	-2.305678e+01
1.770615e+02	-2.310684e+01
1.780842e+02	-2.315557e+01
1.791128e+02	-2.320718e+01
1.801473e+02	-2.325499e+01
1.811878e+02	-2.330508e+01
1.822344e+02	-2.335871e+01
1.832870e+02	-2.340269e+01
1.843456e+02	-2.345308e+01
1.854104e+02	-2.350382e+01
1.864813e+02	-2.355294e+01
1.875584e+02	-2.360326e+01
1.886418e+02	-2.365297e+01
1.897313e+02	-2.370335e+01
1.908272e+02	-2.375479e+01
1.919294e+02	-2.380138e+01
1.930380e+02	-2.385288e+01
1.941530e+02	-2.390300e+01
1.952744e+02	-2.395163e+01
1.964023e+02	-2.399963e+01
1.975367e+02	-2.405124e+01
1.986777e+02	-2.410087e+01
1.998252e+02	-2.415460e+01
2.009794e+02	-2.420288e+01
2.021403e+02	-2.425072e+01
2.033078e+02	-2.430073e+01
2.044821e+02	-2.435204e+01
2.056632e+02	-2.440009e+01
2.068511e+02	-2.445227e+01
2.080459e+02	-2.450225e+01
2.092475e+02	-2.455060e+01
2.104561e+02	-2.460304e+01
2.116717e+02	-2.465329e+01
2.128943e+02	-2.469872e+01
2.141240e+02	-2.475089e+01
2.153608e+02	-2.479692e+01
2.166047e+02	-2.484872e+01
2.178558e+02	-2.489999e+01
2.191141e+02	-2.494855e+01
2.203797e+02	-2.499901e+01
2.216526e+02	-2.504964e+01
2.229329e+02	-2.509799e+01
2.242205e+02	-2.515101e+01
2.255156e+02	-2.519835e+01
2.268182e+02	-2.524682e+01
2.281283e+02	-2.530102e+01
2.294459e+02	-2.535182e+01
2.307712e+02	-2.540325e+01
2.321041e+02	-2.544892e+01
2.334447e+02	-2.549737e+01
2.347931e+02	-2.555161e+01
2.361493e+02	-2.560031e+01
2.375133e+02	-2.565047e+01
2.388851e+02	-2.569805e+01
2.402649e+02	-2.575174e+01
2.416527e+02	-2.579768e+01
2.430484e+02	-2.584855e+01
2.444523e+02	-2.589759e+01
2.458642e+02	-2.594761e+01
2.472843e+02	-2.599866e+01
2.487126e+02	-2.604692e+01
2.501492e+02	-2.609913e+01
2.515940e+02	-2.615122e+01
2.530472e+02	-2.619772e+01
2.545088e+02	-2.625179e+01
2.559789e+02	-2.630226e+01
2.574574e+02	-2.635085e+01
2.589444e+02	-2.639854e+01
2.604401e+02	-2.644774e+01
2.619444e+02	-2.650002e+01
2.634574e+02	-2.654976e+01
2.649791e+02	-2.660114e+01
2.665096e+02	-2.664878e+01
2.680489e+02	-2.669420e+01
2.695972e+02	-2.674978e+01
