Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.077380e-03
1.005776e+01	5.672358e-03
1.011585e+01	2.175563e-02
1.017428e+01	1.275304e-02
1.023305e+01	1.360215e-03
1.029215e+01	4.024723e-03
1.035160e+01	8.321933e-03
1.041139e+01	8.173205e-03
1.047153e+01	-2.718099e-03
1.053201e+01	9.331811e-03
1.059284e+01	-6.392570e-03
1.065403e+01	-1.630054e-02
1.071556e+01	1.559823e-02
1.077746e+01	-8.524123e-03
1.083971e+01	1.940816e-02
1.090232e+01	-7.484753e-03
1.096529e+01	-6.203360e-03
1.102862e+01	-1.213337e-03
1.109232e+01	1.554596e-03
1.115639e+01	-1.101642e-02
1.122083e+01	1.365180e-03
1.128564e+01	-1.424298e-02
1.135083e+01	-7.889994e-03
1.141639e+01	-4.022117e-03
1.148233e+01	-3.534540e-03
1.154865e+01	-1.355500e-03
1.161536e+01	1.354115e-02
1.168245e+01	-9.025439e-03
1.174992e+01	-7.080314e-03
1.181779e+01	-3.562320e-03
1.188605e+01	9.988074e-03
1.195470e+01	-4.962693e-03
1.202375e+01	3.866573e-03
1.209320e+01	-9.467956e-03
1.216305e+01	-1.149571e-02
1.223330e+01	-5.445746e-03
1.230396e+01	1.635108e-02
1.237503e+01	3.811915e-03
1.244651e+01	-1.025847e-02
1.251840e+01	1.354733e-02
1.259070e+01	-1.231139e-02
1.266343e+01	9.030209e-03
1.273657e+01	7.479556e-03
1.281014e+01	-1.074720e-02
1.288413e+01	1.726921e-02
1.295855e+01	8.931227e-03
1.303339e+01	-1.837454e-03
1.310867e+01	2.031659e-03
1.318439e+01	-9.773890e-03
1.326054e+01	-5.607842e-03
1.333713e+01	7.112184e-04
1.341417e+01	6.674542e-03
1.349165e+01	-5.993764e-04
1.356958e+01	1.384146e-02
1.364795e+01	9.873196e-03
1.372678e+01	5.207717e-03
1.380607e+01	-6.397833e-03
1.388581e+01	-7.650150e-03
1.396602e+01	-1.191206e-02
1.404668e+01	1.091206e-02
1.412782e+01	-2.461211e-03
1.420942e+01	1.203347e-04
1.429149e+01	3.370076e-03
1.437404e+01	1.303027e-02
1.445706e+01	-8.705783e-03
1.454057e+01	6.179854e-03
1.462455e+01	-8.054510e-03
1.470902e+01	3.112695e-02
1.479398e+01	-1.519462e-02
1.487943e+01	-4.576743e-03
1.496537e+01	-6.398425e-03
1.505181e+01	-4.907477e-03
1.513875e+01	-2.105160e-02
1.522619e+01	-4.156751e-03
1.531414e+01	1.221476e-02
1.540259e+01	-7.186387e-03
1.549156e+01	-2.747326e-02
1.558103e+01	-4.166292e-03
1.567103e+01	1.631454e-02
1.576155e+01	7.808476e-03
1.585258e+01	1.680829e-02
1.594415e+01	-2.234758e-03
1.603624e+01	-2.532012e-03
1.612886e+01	-1.649563e-03
1.622202e+01	-5.953198e-03
1.631572e+01	6.300667e-03
1.640996e+01	-1.023844e-02
1.650474e+01	-3.913274e-03
1.660008e+01	5.571698e-03
1.669596e+01	-1.729507e-03
1.679239e+01	-3.004173e-03
1.688938e+01	-5.154228e-03
1.698694e+01	2.763375e-03
1.708505e+01	-1.456208e-02
1.718373e+01	-2.791113e-02
1.728299e+01	-8.507897e-03
1.738281e+01	6.328607e-03
1.748322e+01	1.723075e-02
1.758420e+01	-2.991399e-03
1.768576e+01	2.292227e-03
1.778792e+01	-1.663852e-03
1.789066e+01	1.550110e-02
1.799399e+01	-1.839479e-02
1.809793e+01	1.181064e-02
1.820246e+01	-2.404851e-03
1.830760e+01	1.438133e-02
1.841334e+01	9.398551e-03
1.851969e+01	5.203387e-03
1.862666e+01	5.132303e-03
1.873425e+01	2.021156e-03
1.884246e+01	2.715701e-03
1.895129e+01	-9.603373e-03
1.906075e+01	4.323645e-03
1.917085e+01	-1.944265e-02
1.928158e+01	-1.034088e-02
1.939295e+01	9.233663e-03
1.950496e+01	1.271058e-02
1.961762e+01	-5.256039e-03
1.973093e+01	5.253727e-03
1.984490e+01	1.172546e-02
1.995952e+01	-7.181477e-03
2.007480e+01	6.113124e-03
2.019076e+01	-3.317870e-03
2.030738e+01	-1.363933e-02
2.042467e+01	7.113054e-03
2.054264e+01	-1.176921e-04
2.066130e+01	1.256385e-02
2.078064e+01	6.652789e-03
2.090066e+01	1.436782e-02
2.102139e+01	5.019386e-03
2.114280e+01	4.429135e-03
2.126492e+01	-2.134819e-03
2.138775e+01	-2.177732e-02
2.151128e+01	9.424857e-03
2.163553e+01	-1.309034e-02
2.176050e+01	7.937782e-03
2.188619e+01	-5.842082e-03
2.201260e+01	-7.908179e-03
2.213974e+01	-1.688709e-02
2.226762e+01	2.228595e-02
2.239624e+01	-3.316324e-02
2.252560e+01	7.185677e-04
2.265571e+01	1.353968e-02
2.278656e+01	2.076942e-03
2.291818e+01	9.985297e-03
2.305055e+01	1.286486e-03
2.318369e+01	3.337410e-03
2.331760e+01	-1.653921e-02
2.345228e+01	-3.186668e-03
2.358774e+01	1.321841e-02
2.372398e+01	6.700755e-03
2.386101e+01	2.459127e-03
2.399883e+01	4.347160e-03
2.413745e+01	-1.075561e-02
2.427686e+01	1.738178e-03
2.441709e+01	1.363675e-03
2.455812e+01	6.380915e-03
2.469997e+01	1.078930e-03
2.484263e+01	5.538438e-03
2.498612e+01	6.315125e-03
2.513044e+01	5.941109e-03
2.527559e+01	-1.368483e-02
2.542158e+01	-1.339058e-02
2.556842e+01	-1.135602e-03
2.571610e+01	-1.146134e-03
2.586463e+01	-8.356207e-03
2.601403e+01	-6.509856e-03
2.616428e+01	-7.109957e-03
2.631541e+01	9.268594e-03
2.646740e+01	7.159046e-03
2.662028e+01	-2.392932e-03
2.677404e+01	-7.317218e-03
2.692868e+01	4.883083e-04
2.708422e+01	1.554902e-02
2.724066e+01	-6.519527e-04
2.739800e+01	-5.499301e-03
2.755625e+01	-2.374966e-03
2.771541e+01	4.882301e-03
2.787550e+01	-4.103994e-03
2.803650e+01	-8.988956e-03
2.819844e+01	-3.642909e-03
2.836131e+01	-2.691012e-03
2.852513e+01	1.645607e-03
2.868989e+01	2.983450e-03
2.885560e+01	5.531242e-03
2.902227e+01	-4.347313e-03
2.918990e+01	1.674482e-02
2.935850e+01	4.465463e-04
2.952807e+01	-5.664556e-04
2.969863e+01	6.315696e-03
2.987016e+01	1.392921e-02
3.004269e+01	2.239023e-02
3.021622e+01	-3.641301e-03
3.039075e+01	1.664001e-02
3.056628e+01	-6.700568e-04
3.074283e+01	8.089704e-03
3.092040e+01	-2.104852e-02
3.109900e+01	-1.245405e-02
3.127862e+01	9.716301e-03
3.145929e+01	7.390458e-03
3.164099e+01	-3.533124e-03
3.182375e+01	-5.768946e-03
3.200756e+01	5.309732e-03
3.219244e+01	-1.174735e-02
3.237838e+01	4.443846e-05
3.256540e+01	-2.302841e-04
3.275349e+01	-4.488498e-03
3.294268e+01	9.306613e-03
3.313295e+01	-3.506678e-03
3.332433e+01	-1.223094e-02
3.351681e+01	5.694438e-03
3.371040e+01	9.560976e-03
3.390511e+01	-9.097334e-03
3.410094e+01	-3.781332e-03
3.429791e+01	-3.912546e-03
3.449601e+01	7.770011e-03
3.469526e+01	2.017242e-05
3.489566e+01	2.103393e-02
3.509721e+01	-6.302940e-04
3.529993e+01	-5.216769e-03
3.550382e+01	2.672134e-03
3.570889e+01	-2.033477e-03
3.591515e+01	6.564870e-03
3.612259e+01	1.818034e-02
3.633123e+01	3.388161e-03
3.654108e+01	-9.833885e-03
3.675214e+01	-3.306630e-03
3.696442e+01	3.216964e-03
3.717792e+01	8.733910e-03
3.739266e+01	-6.254791e-03
3.760864e+01	-1.281963e-02
3.782587e+01	-1.644904e-02
3.804435e+01	1.691284e-03
3.826409e+01	9.933194e-03
3.848510e+01	-1.093592e-02
3.870739e+01	-9.364228e-03
3.893096e+01	-2.179493e-03
3.915583e+01	2.239513e-03
3.938199e+01	8.215509e-03
3.960946e+01	-4.946518e-03
3.983824e+01	-1.049545e-02
4.006834e+01	9.404027e-03
4.029978e+01	5.795170e-03
4.053255e+01	1.846382e-02
4.076666e+01	-6.775764e-03
4.100213e+01	-4.667945e-04
4.123896e+01	-4.598577e-03
4.147715e+01	-3.116499e-05
4.171672e+01	-4.024467e-03
4.195767e+01	4.395975e-03
4.220002e+01	-9.843601e-03
4.244377e+01	-6.626427e-03
4.268892e+01	-1.342763e-02
4.293549e+01	-2.700872e-03
4.318348e+01	-7.914134e-04
4.343291e+01	-5.034352e-03
4.368377e+01	1.315224e-03
4.393609e+01	-1.237720e-02
4.418986e+01	-2.493534e-03
4.444510e+01	-4.447278e-03
4.470182e+01	-1.347872e-02
4.496001e+01	1.243515e-02
4.521970e+01	1.396957e-02
4.548089e+01	-5.228585e-03
4.574358e+01	-1.584165e-02
4.600779e+01	4.288950e-03
4.627353e+01	1.350849e-02
4.654081e+01	2.890735e-03
4.680963e+01	3.876862e-03
4.708000e+01	5.736496e-03
4.735193e+01	-4.446195e-03
4.762543e+01	-3.146100e-03
4.790051e+01	7.801382e-03
4.817719e+01	1.470146e-02
4.845545e+01	6.423129e-03
4.873533e+01	1.796942e-03
4.901682e+01	-1.217288e-03
4.929994e+01	-7.181692e-03
4.958470e+01	-2.286996e-03
4.987110e+01	-1.224799e-02
5.015915e+01	-5.695915e-03
5.044887e+01	-8.039006e-03
5.074026e+01	-6.235708e-03
5.103333e+01	-5.932963e-03
5.132810e+01	-9.739152e-03
5.162457e+01	2.097011e-02
5.192275e+01	1.881910e-03
5.222265e+01	7.560288e-03
5.252429e+01	1.196204e-02
5.282767e+01	2.230142e-02
5.313280e+01	-5.440785e-04
5.343969e+01	1.431501e-02
5.374836e+01	-6.934097e-03
5.405880e+01	8.145398e-03
5.437105e+01	-1.790739e-02
5.468509e+01	2.325643e-03
5.500095e+01	-1.279188e-02
5.531863e+01	1.655589e-02
5.563815e+01	4.102434e-03
5.595951e+01	1.166452e-04
5.628273e+01	3.273489e-03
5.660782e+01	5.623541e-03
5.693479e+01	2.966540e-03
5.726364e+01	-5.942092e-03
5.759439e+01	1.047255e-02
5.792705e+01	-7.650090e-03
5.826164e+01	8.751393e-03
5.859815e+01	-9.403273e-03
5.893662e+01	-4.045635e-03
5.927703e+01	-5.127972e-03
5.961941e+01	-1.145111e-02
5.996377e+01	-3.924345e-03
6.031012e+01	-1.096186e-02
6.065847e+01	6.463533e-03
6.100883e+01	8.287877e-03
6.136121e+01	3.298295e-03
6.171563e+01	-3.504151e-03
6.207210e+01	1.298140e-02
6.243063e+01	8.984344e-03
6.279122e+01	-3.033185e-03
6.315390e+01	7.978139e-03
6.351868e+01	-1.572946e-04
6.388556e+01	-8.247713e-03
6.425456e+01	-7.656228e-03
6.462569e+01	-5.646261e-03
