Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.134078e-03
1.005776e+01	-7.013615e-03
1.011585e+01	-3.145621e-03
1.017428e+01	8.235167e-03
1.023305e+01	6.152623e-03
1.029215e+01	2.398837e-03
1.035160e+01	1.772806e-04
1.041139e+01	7.763844e-03
1.047153e+01	8.916373e-03
1.053201e+01	-3.579585e-03
1.059284e+01	8.793800e-03
1.065403e+01	-1.645740e-02
1.071556e+01	-9.898399e-03
1.077746e+01	-1.011366e-03
1.083971e+01	2.743296e-03
1.090232e+01	5.679177e-03
1.096529e+01	8.836296e-03
1.102862e+01	-6.226900e-03
1.109232e+01	1.162494e-03
1.115639e+01	1.358998e-03
1.122083e+01	5.199041e-03
1.128564e+01	1.573585e-02
1.135083e+01	3.405583e-03
1.141639e+01	1.769969e-03
1.148233e+01	-1.363981e-02
1.154865e+01	2.828912e-03
1.161536e+01	8.152291e-03
1.168245e+01	4.443917e-03
1.174992e+01	1.244377e-02
1.181779e+01	-1.257427e-03
1.188605e+01	-2.184907e-03
1.195470e+01	-2.165539e-03
1.202375e+01	3.776629e-03
1.209320e+01	-1.190581e-04
1.216305e+01	-2.051558e-03
1.223330e+01	-1.034917e-02
1.230396e+01	1.114709e-02
1.237503e+01	-8.932030e-03
1.244651e+01	-5.946945e-03
1.251840e+01	1.049675e-03
1.259070e+01	2.661761e-03
1.266343e+01	1.591310e-03
1.273657e+01	-7.508275e-03
1.281014e+01	5.297168e-03
1.288413e+01	4.029142e-03
1.295855e+01	9.097087e-04
1.303339e+01	3.988593e-03
1.310867e+01	-2.638827e-03
1.318439e+01	-5.502158e-03
1.326054e+01	2.007991e-02
1.333713e+01	1.381220e-02
1.341417e+01	-1.389668e-02
1.349165e+01	-1.101629e-02
1.356958e+01	-2.264462e-03
1.364795e+01	3.733938e-03
1.372678e+01	2.065543e-03
1.380607e+01	5.664268e-03
1.388581e+01	-7.168719e-03
1.396602e+01	2.145147e-03
1.404668e+01	3.240113e-03
1.412782e+01	1.314434e-02
1.420942e+01	-3.195047e-03
1.429149e+01	5.487854e-03
1.437404e+01	-1.141523e-02
1.445706e+01	6.475260e-03
1.454057e+01	-3.502956e-03
1.462455e+01	-1.341702e-03
1.470902e+01	4.960164e-03
1.479398e+01	-2.804679e-03
1.487943e+01	1.791431e-02
1.496537e+01	8.680859e-04
1.505181e+01	-1.276769e-02
1.513875e+01	2.415132e-03
1.522619e+01	5.394187e-04
1.531414e+01	1.038697e-04
1.540259e+01	4.856986e-03
1.549156e+01	-3.774532e-03
1.558103e+01	-3.381793e-03
1.567103e+01	1.718984e-03
1.576155e+01	9.101210e-04
1.585258e+01	1.295769e-02
1.594415e+01	-2.106520e-03
1.603624e+01	-1.369713e-02
1.612886e+01	-2.470790e-03
1.622202e+01	1.558811e-03
1.631572e+01	9.295682e-05
1.640996e+01	8.117375e-03
1.650474e+01	-1.190567e-02
1.660008e+01	-3.367480e-03
1.669596e+01	2.167808e-02
1.679239e+01	1.231957e-02
1.688938e+01	-3.348916e-03
1.698694e+01	1.341313e-02
1.708505e+01	7.437419e-04
1.718373e+01	1.293870e-03
1.728299e+01	-1.305375e-03
1.738281e+01	5.430216e-03
1.748322e+01	1.945557e-02
1.758420e+01	-8.204048e-03
