Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659287e-05
1.005776e+01	-1.678511e-05
1.011585e+01	-1.697957e-05
1.017428e+01	-1.717628e-05
1.023305e+01	-1.737527e-05
1.029215e+01	-1.757657e-05
1.035160e+01	-1.778020e-05
1.041139e+01	-1.798619e-05
1.047153e+01	-1.819456e-05
1.053201e+01	-1.840535e-05
1.059284e+01	-1.861858e-05
1.065403e+01	-1.883428e-05
1.071556e+01	-1.905248e-05
1.077746e+01	-1.927321e-05
1.083971e+01	-1.949649e-05
1.090232e+01	-1.972237e-05
1.096529e+01	-1.995085e-05
1.102862e+01	-2.018199e-05
1.109232e+01	-2.041580e-05
1.115639e+01	-2.065233e-05
1.122083e+01	-2.089159e-05
1.128564e+01	-2.113362e-05
1.135083e+01	-2.137846e-05
1.141639e+01	-2.162614e-05
1.148233e+01	-2.187668e-05
1.154865e+01	-2.213013e-05
1.161536e+01	-2.238651e-05
1.168245e+01	-2.264586e-05
1.174992e+01	-2.290822e-05
1.181779e+01	-2.317362e-05
1.188605e+01	-2.344209e-05
1.195470e+01	-2.371367e-05
1.202375e+01	-2.398840e-05
1.209320e+01	-2.426631e-05
1.216305e+01	-2.454744e-05
1.223330e+01	-2.483183e-05
1.230396e+01	-2.511952e-05
1.237503e+01	-2.541053e-05
1.244651e+01	-2.570492e-05
1.251840e+01	-2.600272e-05
1.259070e+01	-2.630396e-05
1.266343e+01	-2.660870e-05
1.273657e+01	-2.691697e-05
1.281014e+01	-2.722881e-05
1.288413e+01	-2.754426e-05
1.295855e+01	-2.786337e-05
1.303339e+01	-2.818617e-05
1.310867e+01	-2.851272e-05
1.318439e+01	-2.884304e-05
1.326054e+01	-2.917720e-05
1.333713e+01	-2.951522e-05
1.341417e+01	-2.985716e-05
1.349165e+01	-3.020306e-05
1.356958e+01	-3.055297e-05
1.364795e+01	-3.090694e-05
1.372678e+01	-3.126500e-05
1.380607e+01	-3.162721e-05
1.388581e+01	-3.199362e-05
1.396602e+01	-3.236428e-05
1.404668e+01	-3.273923e-05
1.412782e+01	-3.311852e-05
1.420942e+01	-3.350220e-05
1.429149e+01	-3.389033e-05
1.437404e+01	-3.428296e-05
1.445706e+01	-3.468014e-05
1.454057e+01	-3.508191e-05
1.462455e+01	-3.548835e-05
1.470902e+01	-3.589949e-05
1.479398e+01	-3.631539e-05
1.487943e+01	-3.673611e-05
1.496537e+01	-3.716171e-05
1.505181e+01	-3.759224e-05
1.513875e+01	-3.802775e-05
1.522619e+01	-3.846831e-05
1.531414e+01	-3.891398e-05
1.540259e+01	-3.936480e-05
1.549156e+01	-3.982085e-05
1.558103e+01	-4.028219e-05
1.567103e+01	-4.074887e-05
1.576155e+01	-4.122095e-05
1.585258e+01	-4.169850e-05
1.594415e+01	-4.218159e-05
1.603624e+01	-4.267027e-05
1.612886e+01	-4.316462e-05
1.622202e+01	-4.366469e-05
1.631572e+01	-4.417055e-05
1.640996e+01	-4.468228e-05
1.650474e+01	-4.519993e-05
1.660008e+01	-4.572359e-05
1.669596e+01	-4.625330e-05
1.679239e+01	-4.678916e-05
1.688938e+01	-4.733122e-05
1.698694e+01	-4.787956e-05
1.708505e+01	-4.843426e-05
1.718373e+01	-4.899538e-05
1.728299e+01	-4.956300e-05
1.738281e+01	-5.013720e-05
1.748322e+01	-5.071805e-05
1.758420e+01	-5.130563e-05
1.768576e+01	-5.190002e-05
1.778792e+01	-5.250129e-05
1.789066e+01	-5.310953e-05
1.799399e+01	-5.372481e-05
1.809793e+01	-5.434722e-05
1.820246e+01	-5.497685e-05
1.830760e+01	-5.561377e-05
1.841334e+01	-5.625806e-05
1.851969e+01	-5.690982e-05
1.862666e+01	-5.756914e-05
1.873425e+01	-5.823609e-05
1.884246e+01	-5.891076e-05
1.895129e+01	-5.959326e-05
1.906075e+01	-6.028366e-05
1.917085e+01	-6.098205e-05
1.928158e+01	-6.168854e-05
1.939295e+01	-6.240322e-05
1.950496e+01	-6.312617e-05
1.961762e+01	-6.385750e-05
1.973093e+01	-6.459730e-05
1.984490e+01	-6.534567e-05
1.995952e+01	-6.610271e-05
2.007480e+01	-6.686853e-05
2.019076e+01	-6.764321e-05
2.030738e+01	-6.842687e-05
2.042467e+01	-6.921961e-05
2.054264e+01	-7.002153e-05
2.066130e+01	-7.083274e-05
2.078064e+01	-7.165335e-05
2.090066e+01	-7.248347e-05
2.102139e+01	-7.332321e-05
2.114280e+01	-7.417267e-05
2.126492e+01	-7.503197e-05
2.138775e+01	-7.590123e-05
2.151128e+01	-7.678056e-05
2.163553e+01	-7.767008e-05
2.176050e+01	-7.856990e-05
2.188619e+01	-7.948014e-05
2.201260e+01	-8.040093e-05
2.213974e+01	-8.133239e-05
2.226762e+01	-8.227464e-05
2.239624e+01	-8.322781e-05
2.252560e+01	-8.419202e-05
2.265571e+01	-8.516739e-05
2.278656e+01	-8.615407e-05
2.291818e+01	-8.715218e-05
2.305055e+01	-8.816185e-05
2.318369e+01	-8.918322e-05
