Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054550e+00
1.005776e+01	-2.073281e+00
1.011585e+01	-2.092676e+00
1.017428e+01	-2.111858e+00
1.023305e+01	-2.131194e+00
1.029215e+01	-2.150374e+00
1.035160e+01	-2.170047e+00
1.041139e+01	-2.189821e+00
1.047153e+01	-2.210000e+00
1.053201e+01	-2.229909e+00
1.059284e+01	-2.250152e+00
1.065403e+01	-2.270425e+00
1.071556e+01	-2.290655e+00
1.077746e+01	-2.311179e+00
1.083971e+01	-2.332039e+00
1.090232e+01	-2.352752e+00
1.096529e+01	-2.373948e+00
1.102862e+01	-2.395041e+00
1.109232e+01	-2.416393e+00
1.115639e+01	-2.437636e+00
1.122083e+01	-2.458978e+00
1.128564e+01	-2.480887e+00
1.135083e+01	-2.502701e+00
1.141639e+01	-2.524801e+00
1.148233e+01	-2.546738e+00
1.154865e+01	-2.569187e+00
1.161536e+01	-2.591447e+00
1.168245e+01	-2.614247e+00
1.174992e+01	-2.636802e+00
1.181779e+01	-2.659510e+00
1.188605e+01	-2.682849e+00
1.195470e+01	-2.705647e+00
1.202375e+01	-2.729062e+00
1.209320e+01	-2.752216e+00
1.216305e+01	-2.775795e+00
1.223330e+01	-2.799499e+00
1.230396e+01	-2.823484e+00
1.237503e+01	-2.847410e+00
1.244651e+01	-2.871706e+00
1.251840e+01	-2.895877e+00
1.259070e+01	-2.920244e+00
1.266343e+01	-2.944894e+00
1.273657e+01	-2.969542e+00
1.281014e+01	-2.994406e+00
1.288413e+01	-3.019439e+00
1.295855e+01	-3.044658e+00
1.303339e+01	-3.069813e+00
1.310867e+01	-3.095251e+00
1.318439e+01	-3.120851e+00
1.326054e+01	-3.146714e+00
1.333713e+01	-3.172412e+00
1.341417e+01	-3.198453e+00
1.349165e+01	-3.224584e+00
1.356958e+01	-3.250515e+00
1.364795e+01	-3.277392e+00
1.372678e+01	-3.303895e+00
1.380607e+01	-3.330584e+00
1.388581e+01	-3.357820e+00
1.396602e+01	-3.384346e+00
1.404668e+01	-3.411464e+00
1.412782e+01	-3.438786e+00
1.420942e+01	-3.466250e+00
1.429149e+01	-3.493901e+00
1.437404e+01	-3.521658e+00
1.445706e+01	-3.549450e+00
1.454057e+01	-3.577579e+00
1.462455e+01	-3.605641e+00
1.470902e+01	-3.633803e+00
1.479398e+01	-3.662433e+00
1.487943e+01	-3.690783e+00
1.496537e+01	-3.719545e+00
1.505181e+01	-3.748415e+00
1.513875e+01	-3.777469e+00
1.522619e+01	-3.806598e+00
1.531414e+01	-3.836132e+00
1.540259e+01	-3.865275e+00
1.549156e+01	-3.894885e+00
1.558103e+01	-3.924577e+00
1.567103e+01	-3.954242e+00
1.576155e+01	-3.984055e+00
1.585258e+01	-4.014401e+00
1.594415e+01	-4.044634e+00
1.603624e+01	-4.075018e+00
1.612886e+01	-4.105667e+00
1.622202e+01	-4.136001e+00
1.631572e+01	-4.166673e+00
1.640996e+01	-4.197796e+00
1.650474e+01	-4.229094e+00
1.660008e+01	-4.260295e+00
1.669596e+01	-4.291652e+00
1.679239e+01	-4.322689e+00
1.688938e+01	-4.354847e+00
1.698694e+01	-4.386539e+00
1.708505e+01	-4.418308e+00
