Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.379617e-05
1.005776e+01	-5.854107e-05
1.011585e+01	-5.723697e-05
1.017428e+01	-1.256594e-04
1.023305e+01	-9.523952e-05
1.029215e+01	7.853468e-05
1.035160e+01	-1.177845e-04
1.041139e+01	-7.620464e-05
1.047153e+01	1.210054e-04
1.053201e+01	-1.088897e-05
1.059284e+01	-3.297306e-05
1.065403e+01	-1.057372e-04
1.071556e+01	-9.201765e-05
1.077746e+01	3.695484e-05
1.083971e+01	-4.408261e-05
1.090232e+01	1.746321e-04
1.096529e+01	-1.367499e-04
1.102862e+01	9.195550e-05
1.109232e+01	-2.345220e-05
1.115639e+01	-1.199432e-04
1.122083e+01	1.653887e-05
1.128564e+01	1.689572e-04
1.135083e+01	1.519178e-04
1.141639e+01	1.356759e-04
1.148233e+01	5.563792e-05
1.154865e+01	-1.835128e-04
1.161536e+01	4.683712e-05
1.168245e+01	-3.997495e-05
1.174992e+01	-1.298272e-06
1.181779e+01	-1.381282e-04
1.188605e+01	1.489850e-04
1.195470e+01	-6.360001e-05
1.202375e+01	-7.389430e-05
1.209320e+01	-3.937508e-06
1.216305e+01	-2.643889e-05
1.223330e+01	-9.132052e-05
1.230396e+01	4.319156e-05
1.237503e+01	-1.602797e-04
1.244651e+01	-1.231687e-04
1.251840e+01	-2.802459e-05
1.259070e+01	-1.040010e-04
1.266343e+01	-6.915409e-05
1.273657e+01	-1.350556e-04
1.281014e+01	-1.393517e-04
1.288413e+01	-6.576601e-05
1.295855e+01	-3.221750e-05
1.303339e+01	-8.015609e-05
1.310867e+01	3.209642e-05
1.318439e+01	-1.441919e-04
1.326054e+01	-2.060767e-04
1.333713e+01	1.460358e-04
1.341417e+01	-2.550126e-05
1.349165e+01	-3.688236e-05
1.356958e+01	1.292263e-05
1.364795e+01	-5.900383e-05
1.372678e+01	-5.958107e-05
1.380607e+01	-6.660417e-05
1.388581e+01	-5.926351e-05
1.396602e+01	-1.337578e-04
1.404668e+01	-5.381357e-05
1.412782e+01	-5.469047e-05
1.420942e+01	4.461653e-05
1.429149e+01	1.398041e-05
1.437404e+01	-4.924504e-05
