Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248654e-05
1.005776e+01	-8.522913e-05
1.011585e+01	-1.902818e-04
1.017428e+01	-5.224745e-06
1.023305e+01	6.938851e-05
1.029215e+01	-1.243004e-05
1.035160e+01	-9.903367e-05
1.041139e+01	-4.553121e-05
1.047153e+01	-9.024547e-05
1.053201e+01	-1.221110e-04
1.059284e+01	-2.434579e-04
1.065403e+01	1.578046e-04
1.071556e+01	8.348640e-05
1.077746e+01	-1.087534e-04
1.083971e+01	-1.067566e-04
1.090232e+01	1.264446e-04
1.096529e+01	3.203901e-05
1.102862e+01	-1.289961e-04
1.109232e+01	8.770258e-05
1.115639e+01	5.881014e-07
1.122083e+01	-1.853950e-05
1.128564e+01	-7.682495e-05
1.135083e+01	8.745564e-05
1.141639e+01	-8.231768e-05
1.148233e+01	1.633379e-05
1.154865e+01	-2.314334e-05
1.161536e+01	-1.442980e-04
1.168245e+01	-1.220604e-04
1.174992e+01	9.639257e-05
1.181779e+01	-3.861978e-05
1.188605e+01	5.728950e-05
1.195470e+01	3.092501e-05
1.202375e+01	9.247532e-05
1.209320e+01	-2.274523e-04
1.216305e+01	-1.367604e-04
1.223330e+01	7.274081e-05
1.230396e+01	-6.942312e-05
1.237503e+01	-1.022784e-04
1.244651e+01	7.230332e-05
1.251840e+01	7.851917e-05
1.259070e+01	7.705667e-05
1.266343e+01	-1.034992e-04
1.273657e+01	6.549485e-05
1.281014e+01	-5.435135e-05
1.288413e+01	1.110932e-04
1.295855e+01	5.798413e-05
1.303339e+01	-9.796817e-05
1.310867e+01	-1.482431e-04
1.318439e+01	-1.070501e-04
1.326054e+01	-1.474967e-04
1.333713e+01	2.171453e-05
1.341417e+01	8.156880e-05
1.349165e+01	-1.493192e-05
1.356958e+01	-9.688866e-05
1.364795e+01	8.064795e-06
1.372678e+01	-1.044661e-04
1.380607e+01	-1.656715e-04
1.388581e+01	-2.587249e-04
1.396602e+01	-5.513581e-05
1.404668e+01	-1.073471e-04
1.412782e+01	4.316108e-05
1.420942e+01	-5.702997e-05
1.429149e+01	5.252100e-05
1.437404e+01	-9.024514e-06
1.445706e+01	-1.123556e-04
1.454057e+01	-1.075029e-05
1.462455e+01	3.611315e-05
1.470902e+01	2.913316e-05
1.479398e+01	7.684890e-06
1.487943e+01	-1.075519e-04
1.496537e+01	1.418921e-05
1.505181e+01	-6.272434e-06
1.513875e+01	4.500324e-05
1.522619e+01	-5.343863e-05
1.531414e+01	-1.764383e-04
1.540259e+01	8.566583e-05
1.549156e+01	-5.436475e-05
1.558103e+01	-1.911641e-06
1.567103e+01	1.311809e-04
1.576155e+01	1.117476e-04
1.585258e+01	-5.579875e-06
1.594415e+01	-1.581424e-04
1.603624e+01	-9.512400e-05
1.612886e+01	1.163102e-04
1.622202e+01	-1.153442e-04
1.631572e+01	1.748760e-06
1.640996e+01	-6.389827e-05
1.650474e+01	-1.197956e-04
1.660008e+01	-3.935509e-05
1.669596e+01	-1.357856e-05
1.679239e+01	-1.054458e-04
1.688938e+01	-1.193586e-04
1.698694e+01	-1.169238e-04
1.708505e+01	5.076762e-07
1.718373e+01	2.426302e-05
1.728299e+01	1.315366e-04
1.738281e+01	5.106116e-05
1.748322e+01	-1.304802e-04
1.758420e+01	-2.452123e-05
1.768576e+01	1.619472e-04
1.778792e+01	-6.730553e-06
1.789066e+01	-1.065275e-05
1.799399e+01	-2.501306e-05
1.809793e+01	-1.029550e-04
1.820246e+01	-8.400145e-05
1.830760e+01	-1.436391e-04
1.841334e+01	2.053976e-04
1.851969e+01	-1.471948e-04
1.862666e+01	-8.955446e-05
1.873425e+01	3.565006e-05
1.884246e+01	-1.505406e-04
1.895129e+01	-3.124473e-05
1.906075e+01	-5.702565e-05
1.917085e+01	-1.067614e-04
1.928158e+01	-1.510301e-04
1.939295e+01	2.631876e-05
1.950496e+01	-7.821964e-05
1.961762e+01	-9.637930e-05
1.973093e+01	5.908491e-06
1.984490e+01	8.156116e-05
1.995952e+01	3.621635e-05
2.007480e+01	-7.383779e-07
2.019076e+01	3.397684e-05
2.030738e+01	-3.206086e-05
2.042467e+01	-1.040150e-05
2.054264e+01	-1.965494e-04
2.066130e+01	-1.220242e-05
2.078064e+01	-1.207429e-04
2.090066e+01	-5.322454e-05
2.102139e+01	9.234013e-05
2.114280e+01	-9.535713e-05
2.126492e+01	-8.436431e-05
2.138775e+01	2.940152e-07
2.151128e+01	1.137620e-05
2.163553e+01	-8.349322e-05
2.176050e+01	-1.363220e-04
2.188619e+01	-1.957307e-04
2.201260e+01	-8.512127e-05
2.213974e+01	-6.057091e-05
2.226762e+01	4.796791e-05
2.239624e+01	-2.589943e-05
2.252560e+01	-4.867340e-05
2.265571e+01	-9.543301e-05
2.278656e+01	-6.404369e-05
2.291818e+01	-1.756647e-05
2.305055e+01	1.915334e-05
2.318369e+01	-1.727267e-04
2.331760e+01	-2.108063e-04
2.345228e+01	-2.060773e-04
2.358774e+01	6.004543e-05
2.372398e+01	-2.239667e-04
2.386101e+01	-7.457877e-05
2.399883e+01	-9.404694e-05
2.413745e+01	-3.509096e-05
2.427686e+01	-1.046179e-04
2.441709e+01	-3.024631e-05
2.455812e+01	-1.153595e-04
2.469997e+01	-1.287775e-04
2.484263e+01	-4.938315e-05
2.498612e+01	-1.725316e-04
2.513044e+01	-2.078227e-04
2.527559e+01	7.911813e-05
2.542158e+01	-3.217262e-05
2.556842e+01	-1.048033e-04
2.571610e+01	-1.819718e-04
2.586463e+01	-5.408536e-05
2.601403e+01	-2.083414e-04
2.616428e+01	-1.519936e-04
2.631541e+01	-1.566714e-04
2.646740e+01	-8.107586e-05
2.662028e+01	-2.110380e-04
2.677404e+01	-9.641836e-05
2.692868e+01	-2.055462e-04
2.708422e+01	-2.991182e-04
2.724066e+01	-1.342277e-04
2.739800e+01	-1.411769e-04
2.755625e+01	-1.484287e-04
2.771541e+01	-1.171674e-04
2.787550e+01	-2.102084e-04
2.803650e+01	-2.354605e-04
2.819844e+01	-8.254419e-05
2.836131e+01	-1.367788e-04
2.852513e+01	-6.013204e-05
2.868989e+01	-1.735341e-05
2.885560e+01	-1.769845e-04
2.902227e+01	-1.202416e-04
2.918990e+01	-1.264458e-04
2.935850e+01	-4.616925e-05
2.952807e+01	-3.366230e-04
2.969863e+01	-1.662329e-04
2.987016e+01	-1.311502e-04
3.004269e+01	-1.453514e-04
3.021622e+01	-2.254970e-04
3.039075e+01	-8.083764e-05
3.056628e+01	-1.273396e-04
3.074283e+01	-1.643571e-04
3.092040e+01	-1.770837e-04
3.109900e+01	-1.703949e-04
3.127862e+01	-2.150016e-04
3.145929e+01	-8.172809e-05
3.164099e+01	-8.514300e-05
3.182375e+01	-3.508181e-04
3.200756e+01	-2.114208e-04
3.219244e+01	-2.100354e-04
3.237838e+01	-1.556873e-04
3.256540e+01	-1.880770e-04
3.275349e+01	-1.047024e-04
3.294268e+01	-6.163366e-05
3.313295e+01	-2.441787e-04
3.332433e+01	-1.509084e-04
3.351681e+01	-1.978012e-04
3.371040e+01	-2.571349e-04
3.390511e+01	-9.995270e-05
3.410094e+01	-2.880156e-04
3.429791e+01	-2.051923e-04
3.449601e+01	-1.320931e-04
3.469526e+01	-3.499976e-04
3.489566e+01	-3.286033e-04
3.509721e+01	-1.527094e-04
3.529993e+01	-2.896012e-04
3.550382e+01	-2.336889e-04
3.570889e+01	-1.685831e-04
3.591515e+01	-2.378440e-04
3.612259e+01	-2.599612e-04
3.633123e+01	-3.823402e-04
3.654108e+01	-2.211013e-04
3.675214e+01	-2.320721e-04
3.696442e+01	-2.888701e-04
3.717792e+01	-2.674303e-04
3.739266e+01	-3.104975e-04
3.760864e+01	-6.903065e-05
3.782587e+01	-2.281095e-04
3.804435e+01	-3.479944e-04
3.826409e+01	-3.488468e-04
3.848510e+01	-2.963366e-04
3.870739e+01	-1.683698e-04
3.893096e+01	-2.687302e-04
3.915583e+01	-3.690473e-04
3.938199e+01	-2.278068e-04
3.960946e+01	-3.486645e-04
3.983824e+01	-3.311028e-04
4.006834e+01	-1.527198e-04
4.029978e+01	-3.131804e-04
4.053255e+01	-2.560969e-04
4.076666e+01	-2.500321e-04
4.100213e+01	-2.027468e-04
4.123896e+01	-2.303263e-04
4.147715e+01	-4.277983e-04
4.171672e+01	-4.532501e-04
4.195767e+01	-3.621017e-04
4.220002e+01	-4.183722e-04
