Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.457883e-05
1.005776e+01	5.077625e-06
1.011585e+01	-5.423925e-05
1.017428e+01	-3.604473e-05
1.023305e+01	-2.153678e-05
1.029215e+01	-8.281687e-05
1.035160e+01	1.303787e-04
1.041139e+01	-8.000046e-06
1.047153e+01	-5.981159e-05
1.053201e+01	-5.219453e-05
1.059284e+01	7.042055e-07
1.065403e+01	2.177874e-05
1.071556e+01	-5.087596e-05
1.077746e+01	-1.570188e-05
1.083971e+01	-5.978643e-05
1.090232e+01	-3.529515e-05
1.096529e+01	-4.727639e-05
1.102862e+01	-8.807972e-05
1.109232e+01	-1.013105e-05
1.115639e+01	-1.065516e-04
1.122083e+01	2.380042e-04
1.128564e+01	-5.068222e-05
1.135083e+01	-1.706776e-04
1.141639e+01	7.031116e-05
1.148233e+01	-5.537389e-06
1.154865e+01	8.072762e-05
1.161536e+01	-1.811206e-05
1.168245e+01	6.871608e-05
1.174992e+01	-1.161328e-04
1.181779e+01	-1.168267e-04
1.188605e+01	5.211205e-06
1.195470e+01	-6.670631e-05
1.202375e+01	5.174708e-05
1.209320e+01	-2.098916e-04
1.216305e+01	7.714818e-05
1.223330e+01	6.506453e-05
1.230396e+01	-3.158236e-05
1.237503e+01	1.061608e-04
1.244651e+01	-1.510644e-04
1.251840e+01	-5.987379e-05
1.259070e+01	-1.257593e-05
1.266343e+01	-1.565110e-04
1.273657e+01	-6.662601e-05
1.281014e+01	-4.943275e-05
1.288413e+01	6.641288e-05
1.295855e+01	-2.219205e-04
1.303339e+01	-8.913379e-05
1.310867e+01	2.064075e-04
1.318439e+01	8.770078e-05
1.326054e+01	-9.270980e-06
1.333713e+01	-1.864668e-04
1.341417e+01	6.674760e-05
1.349165e+01	6.025940e-05
1.356958e+01	5.775428e-05
1.364795e+01	1.640196e-05
1.372678e+01	1.373412e-05
1.380607e+01	-1.729968e-06
1.388581e+01	-7.101631e-05
1.396602e+01	7.926374e-06
1.404668e+01	-1.246170e-04
1.412782e+01	-1.282081e-05
1.420942e+01	1.197242e-06
1.429149e+01	8.611302e-05
1.437404e+01	-1.296463e-04
1.445706e+01	2.578694e-06
1.454057e+01	-4.231717e-05
1.462455e+01	-8.437243e-05
1.470902e+01	-1.036703e-04
1.479398e+01	-1.198943e-04
1.487943e+01	4.502600e-05
1.496537e+01	1.219874e-05
1.505181e+01	-3.385069e-05
1.513875e+01	-2.348751e-05
1.522619e+01	-2.914069e-05
1.531414e+01	-1.314628e-04
1.540259e+01	-4.690259e-05
1.549156e+01	1.226091e-05
1.558103e+01	-4.358527e-05
1.567103e+01	-1.504694e-04
1.576155e+01	-4.036958e-05
1.585258e+01	-2.706860e-04
1.594415e+01	-2.896004e-05
1.603624e+01	2.602382e-05
1.612886e+01	-3.581943e-05
1.622202e+01	-1.487131e-04
1.631572e+01	-3.363441e-05
1.640996e+01	-9.730693e-05
1.650474e+01	-1.136504e-05
1.660008e+01	7.178613e-05
1.669596e+01	4.023214e-05
1.679239e+01	-8.363542e-05
1.688938e+01	-1.021193e-04
1.698694e+01	-1.633074e-04
1.708505e+01	-3.529819e-05
1.718373e+01	5.073662e-05
1.728299e+01	-4.709572e-06
1.738281e+01	-1.451498e-04
1.748322e+01	-7.204601e-05
1.758420e+01	-3.543902e-05
1.768576e+01	-1.767784e-04
1.778792e+01	-1.981520e-05
1.789066e+01	7.786051e-05
1.799399e+01	-4.884359e-05
1.809793e+01	-6.532576e-05
1.820246e+01	-1.138389e-04
1.830760e+01	4.779807e-05
1.841334e+01	-6.386574e-05
1.851969e+01	-1.507947e-04
1.862666e+01	6.896138e-05
1.873425e+01	-7.669327e-05
1.884246e+01	-6.577302e-05
1.895129e+01	-6.906203e-05
1.906075e+01	6.387494e-06
1.917085e+01	-3.032989e-05
1.928158e+01	-2.582183e-06
1.939295e+01	1.227195e-05
1.950496e+01	-2.654565e-04
1.961762e+01	3.770835e-06
1.973093e+01	-9.199410e-05
1.984490e+01	-2.051348e-05
1.995952e+01	-4.836924e-05
2.007480e+01	9.916422e-06
2.019076e+01	-6.385115e-05
2.030738e+01	-1.214560e-04
2.042467e+01	-5.291576e-05
2.054264e+01	-5.395316e-05
2.066130e+01	-1.002174e-04
2.078064e+01	-1.234929e-04
2.090066e+01	-1.951657e-04
2.102139e+01	-1.384182e-04
2.114280e+01	-8.063350e-05
2.126492e+01	-8.736546e-05
2.138775e+01	-1.845931e-04
2.151128e+01	-6.471801e-05
2.163553e+01	-9.153366e-05
2.176050e+01	-2.218872e-04
2.188619e+01	-5.162054e-05
2.201260e+01	1.677377e-04
2.213974e+01	-1.577220e-04
2.226762e+01	1.574199e-04
2.239624e+01	3.587131e-05
2.252560e+01	-2.329960e-04
2.265571e+01	-6.777509e-05
2.278656e+01	-8.500800e-05
2.291818e+01	-1.902345e-04
2.305055e+01	-8.096682e-05
2.318369e+01	-2.179100e-04
2.331760e+01	-1.279423e-04
2.345228e+01	-2.854113e-05
2.358774e+01	-1.809628e-04
2.372398e+01	-1.813031e-04
2.386101e+01	-8.925722e-05
2.399883e+01	-1.342775e-04
2.413745e+01	-1.948004e-04
2.427686e+01	-4.567497e-05
2.441709e+01	-1.296589e-04
2.455812e+01	-1.101903e-04
2.469997e+01	-1.474447e-04
2.484263e+01	-7.990744e-05
2.498612e+01	-1.464290e-04
2.513044e+01	-2.068921e-04
2.527559e+01	-1.551656e-04
2.542158e+01	-8.852541e-05
2.556842e+01	-1.386213e-04
2.571610e+01	-1.627469e-04
2.586463e+01	-2.163361e-04
2.601403e+01	-5.124381e-05
2.616428e+01	-1.571448e-04
2.631541e+01	-2.047873e-04
2.646740e+01	-1.262311e-04
2.662028e+01	-1.560301e-04
2.677404e+01	-4.231807e-06
2.692868e+01	-1.393503e-04
2.708422e+01	-8.928405e-05
2.724066e+01	-2.049412e-04
2.739800e+01	-2.036052e-04
2.755625e+01	-7.927913e-05
2.771541e+01	-1.174674e-04
2.787550e+01	-1.545348e-04
2.803650e+01	-1.979146e-04
2.819844e+01	-5.434620e-05
2.836131e+01	-2.702812e-04
2.852513e+01	-8.685816e-05
2.868989e+01	-4.247079e-05
2.885560e+01	-4.735269e-05
2.902227e+01	-7.195002e-05
2.918990e+01	-2.303372e-04
2.935850e+01	-6.918169e-05
2.952807e+01	-2.444823e-04
2.969863e+01	-2.036898e-04
2.987016e+01	-2.812040e-04
3.004269e+01	-2.221788e-04
3.021622e+01	-1.000675e-04
3.039075e+01	-1.557340e-04
3.056628e+01	-1.299029e-04
3.074283e+01	-1.442410e-04
3.092040e+01	-9.709397e-05
3.109900e+01	-2.752418e-04
3.127862e+01	-1.474868e-04
3.145929e+01	4.909086e-06
3.164099e+01	-9.538512e-05
3.182375e+01	-9.918942e-05
3.200756e+01	-2.014361e-04
3.219244e+01	-1.786516e-04
3.237838e+01	-1.209288e-04
3.256540e+01	-9.729299e-05
3.275349e+01	-2.772131e-04
3.294268e+01	-1.933235e-04
3.313295e+01	-1.901333e-04
3.332433e+01	-9.729130e-05
3.351681e+01	-1.306067e-04
3.371040e+01	-2.320296e-04
3.390511e+01	-2.792348e-04
3.410094e+01	-1.318219e-04
3.429791e+01	-1.815923e-04
3.449601e+01	-2.559028e-04
3.469526e+01	-2.927504e-04
3.489566e+01	1.111245e-04
3.509721e+01	-2.114233e-04
3.529993e+01	-2.192611e-04
3.550382e+01	-1.503113e-04
3.570889e+01	-2.900845e-04
3.591515e+01	-2.336167e-04
3.612259e+01	-2.452187e-04
3.633123e+01	-2.887652e-04
3.654108e+01	-1.326268e-04
3.675214e+01	-4.396232e-04
3.696442e+01	-2.876929e-04
3.717792e+01	-1.425633e-04
3.739266e+01	-2.680506e-04
3.760864e+01	-2.734066e-04
3.782587e+01	-2.993452e-04
3.804435e+01	-2.028793e-04
3.826409e+01	-1.705471e-04
3.848510e+01	-7.461310e-05
3.870739e+01	-1.981628e-04
3.893096e+01	-3.032138e-04
3.915583e+01	-2.322343e-04
3.938199e+01	-5.889569e-04
3.960946e+01	-3.828213e-04
3.983824e+01	-1.825469e-04
4.006834e+01	-3.739602e-04
4.029978e+01	-3.250967e-04
4.053255e+01	-3.085510e-04
4.076666e+01	-3.238568e-04
4.100213e+01	-1.739553e-04
4.123896e+01	-4.521544e-04
4.147715e+01	-3.834720e-04
4.171672e+01	-3.312680e-04
4.195767e+01	-4.193648e-04
4.220002e+01	-3.751622e-04
4.244377e+01	-2.801846e-04
4.268892e+01	-2.416243e-04
4.293549e+01	-4.369546e-04
4.318348e+01	-2.602177e-04
4.343291e+01	-2.677237e-04
4.368377e+01	-4.330764e-04
4.393609e+01	-4.083936e-04
4.418986e+01	-2.957093e-04
4.444510e+01	-2.592530e-04
4.470182e+01	-2.530486e-04
4.496001e+01	-3.946608e-04
4.521970e+01	-4.073786e-04
4.548089e+01	-3.455217e-04
4.574358e+01	-4.725263e-04
4.600779e+01	-6.135592e-04
4.627353e+01	-4.077473e-04
4.654081e+01	-2.561802e-04
4.680963e+01	-4.308972e-04
4.708000e+01	-3.956138e-04
4.735193e+01	-3.704167e-04
4.762543e+01	-4.837469e-04
4.790051e+01	-3.844071e-04
4.817719e+01	-4.281823e-04
4.845545e+01	-3.925359e-04
4.873533e+01	-4.679281e-04
4.901682e+01	-5.139959e-04
4.929994e+01	-5.176056e-04
4.958470e+01	-4.803323e-04
4.987110e+01	-3.570674e-04
5.015915e+01	-6.288612e-04
5.044887e+01	-4.432165e-04
5.074026e+01	-5.067056e-04
5.103333e+01	-5.910976e-04
5.132810e+01	-4.951371e-04
5.162457e+01	-6.177799e-04
5.192275e+01	-4.405308e-04
5.222265e+01	-7.695489e-04
5.252429e+01	-5.513587e-04
5.282767e+01	-4.347126e-04
5.313280e+01	-5.977407e-04
5.343969e+01	-4.192773e-04
5.374836e+01	-6.751273e-04
5.405880e+01	-5.997412e-04
5.437105e+01	-4.513094e-04
5.468509e+01	-5.183255e-04
5.500095e+01	-6.179849e-04
5.531863e+01	-5.732363e-04
5.563815e+01	-4.547140e-04
5.595951e+01	-5.470075e-04
5.628273e+01	-4.668829e-04
5.660782e+01	-6.435664e-04
5.693479e+01	-5.948206e-04
5.726364e+01	-4.947532e-04
5.759439e+01	-4.847539e-04
5.792705e+01	-6.703116e-04
5.826164e+01	-5.632042e-04
5.859815e+01	-4.531170e-04
5.893662e+01	-6.054581e-04
5.927703e+01	-5.629572e-04
5.961941e+01	-4.970051e-04
5.996377e+01	-6.347924e-04
6.031012e+01	-4.494807e-04
6.065847e+01	-8.078624e-04
6.100883e+01	-6.223283e-04
6.136121e+01	-6.219959e-04
6.171563e+01	-7.284065e-04
6.207210e+01	-8.273214e-04
6.243063e+01	-7.973606e-04
6.279122e+01	-7.836907e-04
6.315390e+01	-7.525826e-04
6.351868e+01	-7.170976e-04
6.388556e+01	-6.516079e-04
6.425456e+01	-9.087781e-04
6.462569e+01	-7.616778e-04
6.499897e+01	-7.621823e-04
6.537440e+01	-6.620593e-04
6.575200e+01	-7.812525e-04
6.613178e+01	-7.873815e-04
6.651375e+01	-6.946274e-04
6.689793e+01	-6.510832e-04
6.728433e+01	-7.799133e-04
6.767297e+01	-7.122939e-04
6.806384e+01	-9.420678e-04
6.845698e+01	-9.427108e-04
6.885238e+01	-7.823486e-04
6.925007e+01	-9.202482e-04
6.965005e+01	-9.094660e-04
7.005235e+01	-8.820491e-04
7.045697e+01	-9.766099e-04
7.086393e+01	-9.841693e-04
7.127323e+01	-9.254663e-04
7.168490e+01	-1.010688e-03
7.209895e+01	-9.037378e-04
7.251539e+01	-1.107963e-03
7.293424e+01	-9.264494e-04
7.335551e+01	-9.309831e-04
7.377920e+01	-1.045608e-03
7.420535e+01	-1.028109e-03
7.463396e+01	-9.826292e-04
7.506504e+01	-1.109120e-03
7.549861e+01	-9.442839e-04
7.593469e+01	-1.092767e-03
7.637328e+01	-1.051267e-03
7.681441e+01	-9.331115e-04
7.725809e+01	-1.087073e-03
7.770433e+01	-1.050268e-03
7.815315e+01	-1.084782e-03
7.860456e+01	-1.033273e-03
7.905857e+01	-1.147526e-03
7.951521e+01	-1.112781e-03
7.997449e+01	-1.076888e-03
8.043642e+01	-1.198890e-03
8.090102e+01	-1.305034e-03
8.136830e+01	-1.245344e-03
8.183828e+01	-1.280188e-03
8.231097e+01	-1.132728e-03
8.278640e+01	-1.334888e-03
8.326457e+01	-1.131786e-03
8.374550e+01	-1.287906e-03
8.422921e+01	-1.180533e-03
8.471572e+01	-1.337511e-03
8.520503e+01	-1.338816e-03
8.569717e+01	-1.334627e-03
8.619215e+01	-1.310992e-03
8.669000e+01	-1.429165e-03
8.719071e+01	-1.370340e-03
8.769432e+01	-1.537074e-03
8.820084e+01	-1.432657e-03
8.871029e+01	-1.358362e-03
8.922267e+01	-1.548071e-03
8.973802e+01	-1.332265e-03
9.025634e+01	-1.449994e-03
9.077766e+01	-1.445383e-03
9.130199e+01	-1.297186e-03
9.182935e+01	-1.661050e-03
9.235975e+01	-1.479035e-03
9.289321e+01	-1.550198e-03
9.342976e+01	-1.652536e-03
9.396941e+01	-1.626907e-03
9.451217e+01	-1.747800e-03
9.505807e+01	-1.485483e-03
9.560712e+01	-1.650888e-03
9.615934e+01	-1.695000e-03
9.671476e+01	-1.539572e-03
9.727338e+01	-1.803646e-03
9.783522e+01	-1.793374e-03
9.840032e+01	-1.661273e-03
9.896867e+01	-1.770515e-03
9.954031e+01	-1.705521e-03
1.001153e+02	-1.609215e-03
1.006935e+02	-1.892228e-03
1.012751e+02	-1.858946e-03
1.018601e+02	-1.950838e-03
1.024484e+02	-1.821328e-03
1.030402e+02	-1.790354e-03
1.036353e+02	-2.008599e-03
1.042339e+02	-2.067729e-03
1.048360e+02	-1.797543e-03
1.054415e+02	-1.880683e-03
1.060505e+02	-2.000487e-03
1.066631e+02	-2.032287e-03
1.072791e+02	-1.997919e-03
1.078988e+02	-1.931138e-03
1.085220e+02	-2.076970e-03
1.091488e+02	-2.112007e-03
1.097793e+02	-2.113560e-03
1.104133e+02	-2.189004e-03
1.110511e+02	-2.304595e-03
1.116925e+02	-2.239831e-03
1.123376e+02	-2.065785e-03
1.129865e+02	-2.285852e-03
1.136391e+02	-2.346918e-03
1.142955e+02	-2.434923e-03
1.149556e+02	-2.331096e-03
1.156196e+02	-2.446037e-03
1.162874e+02	-2.402876e-03
1.169591e+02	-2.418865e-03
1.176347e+02	-2.502795e-03
1.183141e+02	-2.530617e-03
