Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061941e+00
1.005776e+01	-2.080965e+00
1.011585e+01	-2.100357e+00
1.017428e+01	-2.119605e+00
1.023305e+01	-2.138757e+00
1.029215e+01	-2.158191e+00
1.035160e+01	-2.177965e+00
1.041139e+01	-2.197745e+00
1.047153e+01	-2.217729e+00
1.053201e+01	-2.237663e+00
1.059284e+01	-2.257939e+00
1.065403e+01	-2.278409e+00
1.071556e+01	-2.298882e+00
1.077746e+01	-2.319446e+00
1.083971e+01	-2.340291e+00
1.090232e+01	-2.361214e+00
1.096529e+01	-2.382262e+00
1.102862e+01	-2.403444e+00
1.109232e+01	-2.424965e+00
1.115639e+01	-2.445811e+00
1.122083e+01	-2.467804e+00
1.128564e+01	-2.489774e+00
1.135083e+01	-2.511375e+00
1.141639e+01	-2.533495e+00
1.148233e+01	-2.555957e+00
1.154865e+01	-2.577850e+00
1.161536e+01	-2.600239e+00
1.168245e+01	-2.623333e+00
1.174992e+01	-2.645895e+00
1.181779e+01	-2.668493e+00
1.188605e+01	-2.691824e+00
1.195470e+01	-2.715134e+00
1.202375e+01	-2.738222e+00
1.209320e+01	-2.761688e+00
1.216305e+01	-2.785220e+00
1.223330e+01	-2.809204e+00
1.230396e+01	-2.833061e+00
1.237503e+01	-2.856993e+00
1.244651e+01	-2.881170e+00
1.251840e+01	-2.905482e+00
1.259070e+01	-2.929981e+00
1.266343e+01	-2.954912e+00
1.273657e+01	-2.979549e+00
1.281014e+01	-3.004270e+00
1.288413e+01	-3.029448e+00
1.295855e+01	-3.054671e+00
1.303339e+01	-3.079947e+00
1.310867e+01	-3.105390e+00
1.318439e+01	-3.131093e+00
1.326054e+01	-3.156721e+00
1.333713e+01	-3.182618e+00
1.341417e+01	-3.208553e+00
1.349165e+01	-3.235041e+00
1.356958e+01	-3.261288e+00
1.364795e+01	-3.287749e+00
1.372678e+01	-3.314353e+00
1.380607e+01	-3.341219e+00
1.388581e+01	-3.368192e+00
1.396602e+01	-3.395209e+00
1.404668e+01	-3.422445e+00
1.412782e+01	-3.449554e+00
1.420942e+01	-3.477430e+00
1.429149e+01	-3.504960e+00
1.437404e+01	-3.532570e+00
1.445706e+01	-3.560560e+00
1.454057e+01	-3.588337e+00
1.462455e+01	-3.616778e+00
1.470902e+01	-3.645059e+00
1.479398e+01	-3.673772e+00
1.487943e+01	-3.702287e+00
1.496537e+01	-3.730773e+00
1.505181e+01	-3.759818e+00
1.513875e+01	-3.788915e+00
1.522619e+01	-3.818568e+00
1.531414e+01	-3.847461e+00
1.540259e+01	-3.877116e+00
1.549156e+01	-3.906598e+00
1.558103e+01	-3.936378e+00
1.567103e+01	-3.966318e+00
1.576155e+01	-3.996222e+00
1.585258e+01	-4.026371e+00
1.594415e+01	-4.056582e+00
1.603624e+01	-4.087126e+00
1.612886e+01	-4.117661e+00
1.622202e+01	-4.148493e+00
1.631572e+01	-4.178978e+00
1.640996e+01	-4.210121e+00
1.650474e+01	-4.241324e+00
1.660008e+01	-4.272553e+00
1.669596e+01	-4.303658e+00
1.679239e+01	-4.335522e+00
1.688938e+01	-4.366953e+00
1.698694e+01	-4.398932e+00
1.708505e+01	-4.431007e+00
1.718373e+01	-4.462950e+00
1.728299e+01	-4.495020e+00
1.738281e+01	-4.527316e+00
1.748322e+01	-4.559908e+00
1.758420e+01	-4.592652e+00
1.768576e+01	-4.625013e+00
1.778792e+01	-4.658064e+00
1.789066e+01	-4.690772e+00
1.799399e+01	-4.724334e+00
1.809793e+01	-4.757347e+00
1.820246e+01	-4.791016e+00
1.830760e+01	-4.824250e+00
1.841334e+01	-4.857747e+00
1.851969e+01	-4.891170e+00
1.862666e+01	-4.925425e+00
1.873425e+01	-4.959425e+00
1.884246e+01	-4.993560e+00
1.895129e+01	-5.027888e+00
1.906075e+01	-5.062310e+00
1.917085e+01	-5.096868e+00
1.928158e+01	-5.131347e+00
1.939295e+01	-5.166320e+00
1.950496e+01	-5.200805e+00
1.961762e+01	-5.235732e+00
1.973093e+01	-5.270800e+00
1.984490e+01	-5.306382e+00
1.995952e+01	-5.341368e+00
2.007480e+01	-5.376845e+00
2.019076e+01	-5.412412e+00
2.030738e+01	-5.448414e+00
2.042467e+01	-5.484140e+00
2.054264e+01	-5.519784e+00
2.066130e+01	-5.555897e+00
2.078064e+01	-5.592560e+00
2.090066e+01	-5.628194e+00
2.102139e+01	-5.664894e+00
2.114280e+01	-5.701487e+00
2.126492e+01	-5.737625e+00
2.138775e+01	-5.774706e+00
2.151128e+01	-5.811612e+00
2.163553e+01	-5.848736e+00
2.176050e+01	-5.885447e+00
2.188619e+01	-5.922593e+00
2.201260e+01	-5.960152e+00
2.213974e+01	-5.997300e+00
2.226762e+01	-6.035177e+00
2.239624e+01	-6.072807e+00
2.252560e+01	-6.110377e+00
2.265571e+01	-6.148450e+00
2.278656e+01	-6.186114e+00
2.291818e+01	-6.224118e+00
2.305055e+01	-6.262412e+00
2.318369e+01	-6.300653e+00
2.331760e+01	-6.338907e+00
2.345228e+01	-6.377313e+00
2.358774e+01	-6.415984e+00
2.372398e+01	-6.454630e+00
2.386101e+01	-6.493179e+00
2.399883e+01	-6.532357e+00
2.413745e+01	-6.571005e+00
2.427686e+01	-6.609803e+00
2.441709e+01	-6.649328e+00
2.455812e+01	-6.688618e+00
2.469997e+01	-6.727778e+00
2.484263e+01	-6.767276e+00
2.498612e+01	-6.806772e+00
2.513044e+01	-6.846541e+00
2.527559e+01	-6.886218e+00
2.542158e+01	-6.925971e+00
2.556842e+01	-6.966165e+00
2.571610e+01	-7.005908e+00
2.586463e+01	-7.045789e+00
2.601403e+01	-7.086459e+00
2.616428e+01	-7.126399e+00
2.631541e+01	-7.167066e+00
2.646740e+01	-7.207097e+00
2.662028e+01	-7.248106e+00
2.677404e+01	-7.289039e+00
2.692868e+01	-7.329873e+00
2.708422e+01	-7.370432e+00
2.724066e+01	-7.411089e+00
2.739800e+01	-7.451876e+00
2.755625e+01	-7.493504e+00
2.771541e+01	-7.534129e+00
2.787550e+01	-7.575404e+00
2.803650e+01	-7.616737e+00
2.819844e+01	-7.658569e+00
2.836131e+01	-7.699464e+00
2.852513e+01	-7.741666e+00
2.868989e+01	-7.782853e+00
2.885560e+01	-7.824715e+00
2.902227e+01	-7.866562e+00
2.918990e+01	-7.908349e+00
2.935850e+01	-7.950276e+00
2.952807e+01	-7.992501e+00
2.969863e+01	-8.034736e+00
2.987016e+01	-8.076711e+00
3.004269e+01	-8.118791e+00
3.021622e+01	-8.161472e+00
3.039075e+01	-8.203817e+00
3.056628e+01	-8.246383e+00
3.074283e+01	-8.289183e+00
3.092040e+01	-8.331345e+00
3.109900e+01	-8.374656e+00
3.127862e+01	-8.417305e+00
3.145929e+01	-8.459770e+00
3.164099e+01	-8.502634e+00
3.182375e+01	-8.546082e+00
3.200756e+01	-8.588845e+00
3.219244e+01	-8.632241e+00
3.237838e+01	-8.675403e+00
3.256540e+01	-8.719048e+00
3.275349e+01	-8.761392e+00
3.294268e+01	-8.805495e+00
3.313295e+01	-8.848436e+00
3.332433e+01	-8.892010e+00
3.351681e+01	-8.936091e+00
3.371040e+01	-8.979599e+00
3.390511e+01	-9.023125e+00
3.410094e+01	-9.067303e+00
3.429791e+01	-9.110956e+00
3.449601e+01	-9.154788e+00
3.469526e+01	-9.198827e+00
3.489566e+01	-9.242971e+00
3.509721e+01	-9.286492e+00
3.529993e+01	-9.331178e+00
3.550382e+01	-9.375248e+00
3.570889e+01	-9.419852e+00
3.591515e+01	-9.464085e+00
3.612259e+01	-9.508482e+00
3.633123e+01	-9.552349e+00
3.654108e+01	-9.597664e+00
3.675214e+01	-9.641640e+00
3.696442e+01	-9.686376e+00
3.717792e+01	-9.731411e+00
3.739266e+01	-9.775740e+00
3.760864e+01	-9.820784e+00
3.782587e+01	-9.865686e+00
3.804435e+01	-9.910893e+00
3.826409e+01	-9.955607e+00
3.848510e+01	-1.000023e+01
3.870739e+01	-1.004600e+01
3.893096e+01	-1.009056e+01
3.915583e+01	-1.013535e+01
3.938199e+01	-1.018095e+01
3.960946e+01	-1.022615e+01
3.983824e+01	-1.027127e+01
4.006834e+01	-1.031686e+01
4.029978e+01	-1.036166e+01
4.053255e+01	-1.040811e+01
4.076666e+01	-1.045312e+01
4.100213e+01	-1.049894e+01
4.123896e+01	-1.054409e+01
4.147715e+01	-1.059028e+01
4.171672e+01	-1.063560e+01
4.195767e+01	-1.068113e+01
4.220002e+01	-1.072727e+01
4.244377e+01	-1.077238e+01
4.268892e+01	-1.081833e+01
4.293549e+01	-1.086457e+01
4.318348e+01	-1.091031e+01
4.343291e+01	-1.095672e+01
4.368377e+01	-1.100276e+01
4.393609e+01	-1.104906e+01
4.418986e+01	-1.109507e+01
4.444510e+01	-1.114128e+01
4.470182e+01	-1.118724e+01
4.496001e+01	-1.123348e+01
4.521970e+01	-1.127973e+01
4.548089e+01	-1.132583e+01
4.574358e+01	-1.137280e+01
4.600779e+01	-1.141891e+01
4.627353e+01	-1.146539e+01
4.654081e+01	-1.151141e+01
4.680963e+01	-1.155860e+01
4.708000e+01	-1.160474e+01
4.735193e+01	-1.165068e+01
4.762543e+01	-1.169828e+01
4.790051e+01	-1.174428e+01
4.817719e+01	-1.179083e+01
4.845545e+01	-1.183794e+01
4.873533e+01	-1.188543e+01
4.901682e+01	-1.193227e+01
4.929994e+01	-1.197815e+01
4.958470e+01	-1.202529e+01
4.987110e+01	-1.207177e+01
5.015915e+01	-1.211904e+01
5.044887e+01	-1.216641e+01
5.074026e+01	-1.221290e+01
5.103333e+01	-1.226028e+01
5.132810e+01	-1.230770e+01
5.162457e+01	-1.235446e+01
5.192275e+01	-1.240138e+01
5.222265e+01	-1.244854e+01
5.252429e+01	-1.249556e+01
5.282767e+01	-1.254290e+01
5.313280e+01	-1.259050e+01
5.343969e+01	-1.263776e+01
5.374836e+01	-1.268469e+01
5.405880e+01	-1.273201e+01
5.437105e+01	-1.278018e+01
5.468509e+01	-1.282648e+01
5.500095e+01	-1.287469e+01
5.531863e+01	-1.292163e+01
5.563815e+01	-1.296988e+01
5.595951e+01	-1.301672e+01
5.628273e+01	-1.306447e+01
5.660782e+01	-1.311169e+01
5.693479e+01	-1.315968e+01
5.726364e+01	-1.320727e+01
5.759439e+01	-1.325521e+01
5.792705e+01	-1.330248e+01
5.826164e+01	-1.335081e+01
5.859815e+01	-1.339819e+01
5.893662e+01	-1.344544e+01
5.927703e+01	-1.349370e+01
5.961941e+01	-1.354093e+01
5.996377e+01	-1.358911e+01
6.031012e+01	-1.363705e+01
6.065847e+01	-1.368477e+01
6.100883e+01	-1.373303e+01
6.136121e+01	-1.378052e+01
6.171563e+01	-1.382770e+01
6.207210e+01	-1.387652e+01
6.243063e+01	-1.392482e+01
6.279122e+01	-1.397281e+01
6.315390e+01	-1.402087e+01
6.351868e+01	-1.406834e+01
6.388556e+01	-1.411702e+01
6.425456e+01	-1.416459e+01
6.462569e+01	-1.421214e+01
6.499897e+01	-1.426093e+01
6.537440e+01	-1.430904e+01
6.575200e+01	-1.435784e+01
6.613178e+01	-1.440519e+01
6.651375e+01	-1.445391e+01
6.689793e+01	-1.450323e+01
6.728433e+01	-1.455085e+01
6.767297e+01	-1.459913e+01
6.806384e+01	-1.464736e+01
6.845698e+01	-1.469553e+01
6.885238e+01	-1.474445e+01
6.925007e+01	-1.479162e+01
6.965005e+01	-1.484112e+01
7.005235e+01	-1.488844e+01
7.045697e+01	-1.493679e+01
7.086393e+01	-1.498633e+01
7.127323e+01	-1.503495e+01
7.168490e+01	-1.508208e+01
7.209895e+01	-1.513095e+01
7.251539e+01	-1.517967e+01
7.293424e+01	-1.522812e+01
7.335551e+01	-1.527688e+01
7.377920e+01	-1.532570e+01
7.420535e+01	-1.537415e+01
7.463396e+01	-1.542234e+01
7.506504e+01	-1.547043e+01
7.549861e+01	-1.552022e+01
7.593469e+01	-1.556758e+01
7.637328e+01	-1.561776e+01
7.681441e+01	-1.566580e+01
7.725809e+01	-1.571571e+01
7.770433e+01	-1.576391e+01
7.815315e+01	-1.581147e+01
7.860456e+01	-1.586063e+01
7.905857e+01	-1.591008e+01
7.951521e+01	-1.595699e+01
7.997449e+01	-1.600721e+01
8.043642e+01	-1.605676e+01
8.090102e+01	-1.610440e+01
8.136830e+01	-1.615256e+01
8.183828e+01	-1.620227e+01
8.231097e+01	-1.625167e+01
8.278640e+01	-1.629977e+01
8.326457e+01	-1.634800e+01
8.374550e+01	-1.639705e+01
8.422921e+01	-1.644643e+01
8.471572e+01	-1.649541e+01
8.520503e+01	-1.654503e+01
8.569717e+01	-1.659260e+01
8.619215e+01	-1.664172e+01
8.669000e+01	-1.669133e+01
8.719071e+01	-1.674048e+01
8.769432e+01	-1.678914e+01
8.820084e+01	-1.683674e+01
8.871029e+01	-1.688669e+01
8.922267e+01	-1.693500e+01
8.973802e+01	-1.698385e+01
9.025634e+01	-1.703383e+01
9.077766e+01	-1.708285e+01
9.130199e+01	-1.713168e+01
9.182935e+01	-1.718188e+01
9.235975e+01	-1.723025e+01
9.289321e+01	-1.727901e+01
9.342976e+01	-1.732833e+01
9.396941e+01	-1.737803e+01
9.451217e+01	-1.742646e+01
9.505807e+01	-1.747594e+01
9.560712e+01	-1.752389e+01
9.615934e+01	-1.757331e+01
9.671476e+01	-1.762303e+01
9.727338e+01	-1.767175e+01
9.783522e+01	-1.772153e+01
9.840032e+01	-1.777049e+01
9.896867e+01	-1.782009e+01
9.954031e+01	-1.786825e+01
1.001153e+02	-1.791752e+01
1.006935e+02	-1.796674e+01
1.012751e+02	-1.801742e+01
1.018601e+02	-1.806689e+01
1.024484e+02	-1.811379e+01
1.030402e+02	-1.816396e+01
1.036353e+02	-1.821394e+01
1.042339e+02	-1.826218e+01
1.048360e+02	-1.831146e+01
1.054415e+02	-1.836205e+01
1.060505e+02	-1.841010e+01
1.066631e+02	-1.846074e+01
1.072791e+02	-1.850994e+01
1.078988e+02	-1.855725e+01
1.085220e+02	-1.860880e+01
1.091488e+02	-1.865928e+01
1.097793e+02	-1.870627e+01
1.104133e+02	-1.875519e+01
1.110511e+02	-1.880643e+01
1.116925e+02	-1.885574e+01
1.123376e+02	-1.890347e+01
1.129865e+02	-1.895511e+01
1.136391e+02	-1.900453e+01
1.142955e+02	-1.905234e+01
1.149556e+02	-1.910207e+01
1.156196e+02	-1.915251e+01
1.162874e+02	-1.920138e+01
1.169591e+02	-1.925117e+01
1.176347e+02	-1.929780e+01
1.183141e+02	-1.934959e+01
1.189975e+02	-1.939728e+01
1.196848e+02	-1.944780e+01
1.203761e+02	-1.949741e+01
1.210714e+02	-1.954587e+01
1.217707e+02	-1.959709e+01
1.224740e+02	-1.964551e+01
1.231814e+02	-1.969635e+01
