Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060691e+00
1.005776e+01	-2.079845e+00
1.011585e+01	-2.099020e+00
1.017428e+01	-2.118006e+00
1.023305e+01	-2.137510e+00
1.029215e+01	-2.157212e+00
1.035160e+01	-2.176567e+00
1.041139e+01	-2.196197e+00
1.047153e+01	-2.216340e+00
1.053201e+01	-2.236419e+00
1.059284e+01	-2.256680e+00
1.065403e+01	-2.276889e+00
1.071556e+01	-2.297527e+00
1.077746e+01	-2.318238e+00
1.083971e+01	-2.338632e+00
1.090232e+01	-2.359682e+00
1.096529e+01	-2.380851e+00
1.102862e+01	-2.402055e+00
1.109232e+01	-2.423267e+00
1.115639e+01	-2.444967e+00
1.122083e+01	-2.466265e+00
1.128564e+01	-2.488115e+00
1.135083e+01	-2.509925e+00
1.141639e+01	-2.532018e+00
1.148233e+01	-2.554003e+00
1.154865e+01	-2.576365e+00
1.161536e+01	-2.598930e+00
1.168245e+01	-2.621536e+00
1.174992e+01	-2.644294e+00
1.181779e+01	-2.667005e+00
1.188605e+01	-2.690367e+00
1.195470e+01	-2.713428e+00
1.202375e+01	-2.736703e+00
1.209320e+01	-2.760137e+00
1.216305e+01	-2.783629e+00
1.223330e+01	-2.807551e+00
1.230396e+01	-2.831267e+00
1.237503e+01	-2.855352e+00
1.244651e+01	-2.879615e+00
1.251840e+01	-2.903926e+00
1.259070e+01	-2.928331e+00
1.266343e+01	-2.953125e+00
1.273657e+01	-2.977726e+00
1.281014e+01	-3.002558e+00
1.288413e+01	-3.027760e+00
1.295855e+01	-3.053063e+00
1.303339e+01	-3.078112e+00
1.310867e+01	-3.103562e+00
1.318439e+01	-3.128986e+00
1.326054e+01	-3.155000e+00
1.333713e+01	-3.181122e+00
1.341417e+01	-3.206980e+00
1.349165e+01	-3.233078e+00
1.356958e+01	-3.259690e+00
1.364795e+01	-3.286184e+00
1.372678e+01	-3.312510e+00
1.380607e+01	-3.339246e+00
1.388581e+01	-3.366268e+00
1.396602e+01	-3.393279e+00
1.404668e+01	-3.420562e+00
1.412782e+01	-3.447897e+00
1.420942e+01	-3.475275e+00
1.429149e+01	-3.503039e+00
1.437404e+01	-3.530866e+00
1.445706e+01	-3.558925e+00
1.454057e+01	-3.586745e+00
1.462455e+01	-3.614910e+00
1.470902e+01	-3.643202e+00
1.479398e+01	-3.671500e+00
1.487943e+01	-3.700411e+00
1.496537e+01	-3.729164e+00
