Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062653e+00
1.005776e+01	-2.081456e+00
1.011585e+01	-2.100562e+00
1.017428e+01	-2.120230e+00
1.023305e+01	-2.139405e+00
1.029215e+01	-2.158815e+00
1.035160e+01	-2.178691e+00
1.041139e+01	-2.198384e+00
1.047153e+01	-2.218269e+00
1.053201e+01	-2.238064e+00
1.059284e+01	-2.258585e+00
1.065403e+01	-2.279037e+00
1.071556e+01	-2.299440e+00
1.077746e+01	-2.320107e+00
1.083971e+01	-2.340481e+00
1.090232e+01	-2.361921e+00
1.096529e+01	-2.382839e+00
1.102862e+01	-2.404049e+00
1.109232e+01	-2.425340e+00
1.115639e+01	-2.446924e+00
1.122083e+01	-2.468346e+00
1.128564e+01	-2.490139e+00
1.135083e+01	-2.512161e+00
1.141639e+01	-2.534031e+00
1.148233e+01	-2.556285e+00
1.154865e+01	-2.578411e+00
1.161536e+01	-2.601002e+00
1.168245e+01	-2.623677e+00
1.174992e+01	-2.646568e+00
1.181779e+01	-2.669239e+00
1.188605e+01	-2.692506e+00
1.195470e+01	-2.715364e+00
1.202375e+01	-2.738843e+00
1.209320e+01	-2.762297e+00
1.216305e+01	-2.785954e+00
1.223330e+01	-2.809756e+00
1.230396e+01	-2.833430e+00
1.237503e+01	-2.857697e+00
1.244651e+01	-2.881840e+00
1.251840e+01	-2.905910e+00
1.259070e+01	-2.930745e+00
1.266343e+01	-2.955223e+00
1.273657e+01	-2.979893e+00
1.281014e+01	-3.005077e+00
1.288413e+01	-3.029998e+00
1.295855e+01	-3.055225e+00
1.303339e+01	-3.080723e+00
1.310867e+01	-3.106207e+00
1.318439e+01	-3.131884e+00
1.326054e+01	-3.157596e+00
1.333713e+01	-3.183394e+00
1.341417e+01	-3.209540e+00
1.349165e+01	-3.235622e+00
1.356958e+01	-3.261948e+00
1.364795e+01	-3.288507e+00
1.372678e+01	-3.315110e+00
1.380607e+01	-3.342054e+00
1.388581e+01	-3.368699e+00
1.396602e+01	-3.395787e+00
1.404668e+01	-3.423241e+00
1.412782e+01	-3.450336e+00
1.420942e+01	-3.477738e+00
1.429149e+01	-3.505798e+00
1.437404e+01	-3.533389e+00
1.445706e+01	-3.561106e+00
1.454057e+01	-3.589148e+00
1.462455e+01	-3.617596e+00
1.470902e+01	-3.645781e+00
1.479398e+01	-3.674292e+00
