Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062845e+00
1.005776e+01	-2.082059e+00
1.011585e+01	-2.101145e+00
1.017428e+01	-2.120265e+00
1.023305e+01	-2.139835e+00
1.029215e+01	-2.159215e+00
1.035160e+01	-2.178763e+00
1.041139e+01	-2.198667e+00
1.047153e+01	-2.218673e+00
1.053201e+01	-2.238643e+00
1.059284e+01	-2.258916e+00
1.065403e+01	-2.279352e+00
1.071556e+01	-2.299700e+00
1.077746e+01	-2.320459e+00
1.083971e+01	-2.341266e+00
1.090232e+01	-2.362287e+00
1.096529e+01	-2.383271e+00
1.102862e+01	-2.404374e+00
1.109232e+01	-2.425664e+00
1.115639e+01	-2.447367e+00
1.122083e+01	-2.468787e+00
1.128564e+01	-2.490720e+00
1.135083e+01	-2.512873e+00
1.141639e+01	-2.534368e+00
1.148233e+01	-2.556730e+00
1.154865e+01	-2.579062e+00
1.161536e+01	-2.601525e+00
1.168245e+01	-2.624228e+00
1.174992e+01	-2.646812e+00
1.181779e+01	-2.669874e+00
1.188605e+01	-2.692902e+00
1.195470e+01	-2.716030e+00
1.202375e+01	-2.739600e+00
1.209320e+01	-2.762824e+00
1.216305e+01	-2.786700e+00
1.223330e+01	-2.810122e+00
1.230396e+01	-2.834229e+00
1.237503e+01	-2.858184e+00
1.244651e+01	-2.882458e+00
1.251840e+01	-2.906603e+00
1.259070e+01	-2.931110e+00
1.266343e+01	-2.955746e+00
1.273657e+01	-2.980531e+00
1.281014e+01	-3.005452e+00
1.288413e+01	-3.030621e+00
1.295855e+01	-3.055745e+00
1.303339e+01	-3.080996e+00
1.310867e+01	-3.106442e+00
1.318439e+01	-3.132465e+00
1.326054e+01	-3.157969e+00
1.333713e+01	-3.183815e+00
1.341417e+01	-3.209976e+00
1.349165e+01	-3.236106e+00
1.356958e+01	-3.262536e+00
1.364795e+01	-3.288849e+00
1.372678e+01	-3.315647e+00
1.380607e+01	-3.342581e+00
1.388581e+01	-3.369559e+00
1.396602e+01	-3.396590e+00
1.404668e+01	-3.423755e+00
1.412782e+01	-3.451001e+00
1.420942e+01	-3.478398e+00
1.429149e+01	-3.506224e+00
1.437404e+01	-3.533908e+00
1.445706e+01	-3.561876e+00
1.454057e+01	-3.589607e+00
1.462455e+01	-3.617970e+00
1.470902e+01	-3.646717e+00
1.479398e+01	-3.674939e+00
1.487943e+01	-3.703479e+00
1.496537e+01	-3.732270e+00
1.505181e+01	-3.761492e+00
1.513875e+01	-3.790285e+00
1.522619e+01	-3.819737e+00
1.531414e+01	-3.848982e+00
1.540259e+01	-3.878271e+00
1.549156e+01	-3.908047e+00
1.558103e+01	-3.937541e+00
1.567103e+01	-3.967610e+00
1.576155e+01	-3.997725e+00
1.585258e+01	-4.027777e+00
1.594415e+01	-4.057786e+00
1.603624e+01	-4.088566e+00
1.612886e+01	-4.119390e+00
1.622202e+01	-4.149864e+00
1.631572e+01	-4.180648e+00
1.640996e+01	-4.211684e+00
1.650474e+01	-4.243045e+00
1.660008e+01	-4.273979e+00
1.669596e+01	-4.305556e+00
1.679239e+01	-4.337340e+00
1.688938e+01	-4.368597e+00
1.698694e+01	-4.400718e+00
1.708505e+01	-4.432219e+00
1.718373e+01	-4.464345e+00
1.728299e+01	-4.496701e+00
1.738281e+01	-4.529100e+00
1.748322e+01	-4.561420e+00
1.758420e+01	-4.594081e+00
1.768576e+01	-4.626493e+00
1.778792e+01	-4.659672e+00
1.789066e+01	-4.692566e+00
1.799399e+01	-4.725803e+00
1.809793e+01	-4.758938e+00
1.820246e+01	-4.792207e+00
1.830760e+01	-4.825629e+00
1.841334e+01	-4.859477e+00
1.851969e+01	-4.892994e+00
1.862666e+01	-4.926966e+00
1.873425e+01	-4.961148e+00
1.884246e+01	-4.995356e+00
1.895129e+01	-5.029404e+00
1.906075e+01	-5.063697e+00
1.917085e+01	-5.098412e+00
1.928158e+01	-5.132939e+00
1.939295e+01	-5.167422e+00
1.950496e+01	-5.202408e+00
1.961762e+01	-5.237675e+00
1.973093e+01	-5.272465e+00
1.984490e+01	-5.307846e+00
1.995952e+01	-5.343155e+00
2.007480e+01	-5.378579e+00
2.019076e+01	-5.414484e+00
2.030738e+01	-5.450110e+00
2.042467e+01	-5.485653e+00
2.054264e+01	-5.521682e+00
2.066130e+01	-5.557621e+00
2.078064e+01	-5.594101e+00
2.090066e+01	-5.630058e+00
2.102139e+01	-5.666921e+00
2.114280e+01	-5.703150e+00
2.126492e+01	-5.739545e+00
2.138775e+01	-5.776358e+00
2.151128e+01	-5.813365e+00
2.163553e+01	-5.850608e+00
2.176050e+01	-5.887515e+00
2.188619e+01	-5.924695e+00
2.201260e+01	-5.961922e+00
2.213974e+01	-5.999018e+00
2.226762e+01	-6.037232e+00
2.239624e+01	-6.074563e+00
2.252560e+01	-6.112299e+00
2.265571e+01	-6.149965e+00
2.278656e+01	-6.188058e+00
2.291818e+01	-6.226106e+00
2.305055e+01	-6.264312e+00
2.318369e+01	-6.302497e+00
2.331760e+01	-6.340816e+00
2.345228e+01	-6.379259e+00
2.358774e+01	-6.417689e+00
2.372398e+01	-6.456388e+00
2.386101e+01	-6.495172e+00
2.399883e+01	-6.534042e+00
2.413745e+01	-6.573079e+00
2.427686e+01	-6.612167e+00
2.441709e+01	-6.651038e+00
2.455812e+01	-6.690724e+00
2.469997e+01	-6.729977e+00
2.484263e+01	-6.769299e+00
2.498612e+01	-6.808923e+00
2.513044e+01	-6.848976e+00
2.527559e+01	-6.888380e+00
2.542158e+01	-6.928012e+00
2.556842e+01	-6.967844e+00
2.571610e+01	-7.007935e+00
2.586463e+01	-7.047997e+00
2.601403e+01	-7.088327e+00
2.616428e+01	-7.128427e+00
2.631541e+01	-7.168565e+00
2.646740e+01	-7.209791e+00
2.662028e+01	-7.249756e+00
2.677404e+01	-7.290682e+00
2.692868e+01	-7.331094e+00
2.708422e+01	-7.371998e+00
2.724066e+01	-7.413160e+00
2.739800e+01	-7.454049e+00
2.755625e+01	-7.495198e+00
2.771541e+01	-7.536419e+00
2.787550e+01	-7.577587e+00
2.803650e+01	-7.618828e+00
2.819844e+01	-7.659948e+00
2.836131e+01	-7.701645e+00
2.852513e+01	-7.743706e+00
2.868989e+01	-7.785167e+00
2.885560e+01	-7.826789e+00
2.902227e+01	-7.868757e+00
2.918990e+01	-7.910094e+00
2.935850e+01	-7.952303e+00
2.952807e+01	-7.994588e+00
2.969863e+01	-8.036785e+00
2.987016e+01	-8.079132e+00
3.004269e+01	-8.121138e+00
3.021622e+01	-8.163322e+00
3.039075e+01	-8.206133e+00
3.056628e+01	-8.248353e+00
3.074283e+01	-8.290820e+00
3.092040e+01	-8.333300e+00
3.109900e+01	-8.376574e+00
3.127862e+01	-8.418780e+00
3.145929e+01	-8.462051e+00
3.164099e+01	-8.504473e+00
3.182375e+01	-8.547981e+00
3.200756e+01	-8.590919e+00
3.219244e+01	-8.633615e+00
3.237838e+01	-8.677526e+00
3.256540e+01	-8.720393e+00
3.275349e+01	-8.763595e+00
3.294268e+01	-8.807644e+00
3.313295e+01	-8.851022e+00
3.332433e+01	-8.894422e+00
3.351681e+01	-8.937818e+00
3.371040e+01	-8.981756e+00
3.390511e+01	-9.025556e+00
3.410094e+01	-9.069443e+00
3.429791e+01	-9.113236e+00
3.449601e+01	-9.156537e+00
3.469526e+01	-9.200694e+00
3.489566e+01	-9.244575e+00
3.509721e+01	-9.289331e+00
3.529993e+01	-9.332951e+00
3.550382e+01	-9.377762e+00
3.570889e+01	-9.421549e+00
3.591515e+01	-9.466017e+00
3.612259e+01	-9.510569e+00
3.633123e+01	-9.555031e+00
3.654108e+01	-9.599314e+00
3.675214e+01	-9.644302e+00
3.696442e+01	-9.688906e+00
3.717792e+01	-9.733444e+00
3.739266e+01	-9.778155e+00
3.760864e+01	-9.822379e+00
3.782587e+01	-9.867897e+00
3.804435e+01	-9.912422e+00
3.826409e+01	-9.957257e+00
3.848510e+01	-1.000252e+01
3.870739e+01	-1.004767e+01
3.893096e+01	-1.009249e+01
3.915583e+01	-1.013816e+01
3.938199e+01	-1.018320e+01
3.960946e+01	-1.022896e+01
3.983824e+01	-1.027363e+01
4.006834e+01	-1.031917e+01
4.029978e+01	-1.036430e+01
4.053255e+01	-1.040960e+01
4.076666e+01	-1.045536e+01
4.100213e+01	-1.050078e+01
4.123896e+01	-1.054643e+01
4.147715e+01	-1.059220e+01
4.171672e+01	-1.063766e+01
4.195767e+01	-1.068334e+01
4.220002e+01	-1.072899e+01
4.244377e+01	-1.077511e+01
4.268892e+01	-1.082113e+01
4.293549e+01	-1.086702e+01
4.318348e+01	-1.091298e+01
4.343291e+01	-1.095848e+01
4.368377e+01	-1.100471e+01
4.393609e+01	-1.105083e+01
4.418986e+01	-1.109629e+01
4.444510e+01	-1.114370e+01
4.470182e+01	-1.118923e+01
4.496001e+01	-1.123603e+01
4.521970e+01	-1.128259e+01
4.548089e+01	-1.132827e+01
4.574358e+01	-1.137470e+01
4.600779e+01	-1.142135e+01
4.627353e+01	-1.146716e+01
4.654081e+01	-1.151333e+01
4.680963e+01	-1.156088e+01
4.708000e+01	-1.160664e+01
4.735193e+01	-1.165433e+01
4.762543e+01	-1.170021e+01
4.790051e+01	-1.174756e+01
4.817719e+01	-1.179346e+01
4.845545e+01	-1.184042e+01
4.873533e+01	-1.188716e+01
4.901682e+01	-1.193430e+01
4.929994e+01	-1.198089e+01
4.958470e+01	-1.202804e+01
4.987110e+01	-1.207474e+01
5.015915e+01	-1.212175e+01
5.044887e+01	-1.216888e+01
5.074026e+01	-1.221489e+01
5.103333e+01	-1.226235e+01
5.132810e+01	-1.230957e+01
5.162457e+01	-1.235626e+01
5.192275e+01	-1.240344e+01
5.222265e+01	-1.245060e+01
5.252429e+01	-1.249822e+01
5.282767e+01	-1.254523e+01
5.313280e+01	-1.259231e+01
5.343969e+01	-1.263955e+01
5.374836e+01	-1.268730e+01
5.405880e+01	-1.273425e+01
5.437105e+01	-1.278235e+01
5.468509e+01	-1.282930e+01
5.500095e+01	-1.287695e+01
5.531863e+01	-1.292401e+01
5.563815e+01	-1.297183e+01
5.595951e+01	-1.301890e+01
5.628273e+01	-1.306622e+01
5.660782e+01	-1.311428e+01
5.693479e+01	-1.316181e+01
5.726364e+01	-1.321031e+01
5.759439e+01	-1.325705e+01
5.792705e+01	-1.330531e+01
5.826164e+01	-1.335267e+01
5.859815e+01	-1.340038e+01
5.893662e+01	-1.344769e+01
5.927703e+01	-1.349645e+01
5.961941e+01	-1.354414e+01
5.996377e+01	-1.359148e+01
6.031012e+01	-1.363879e+01
6.065847e+01	-1.368750e+01
6.100883e+01	-1.373548e+01
6.136121e+01	-1.378309e+01
6.171563e+01	-1.383122e+01
6.207210e+01	-1.387923e+01
6.243063e+01	-1.392695e+01
6.279122e+01	-1.397518e+01
6.315390e+01	-1.402256e+01
6.351868e+01	-1.407111e+01
6.388556e+01	-1.411955e+01
6.425456e+01	-1.416659e+01
6.462569e+01	-1.421580e+01
6.499897e+01	-1.426350e+01
6.537440e+01	-1.431108e+01
6.575200e+01	-1.435877e+01
6.613178e+01	-1.440877e+01
6.651375e+01	-1.445706e+01
6.689793e+01	-1.450464e+01
6.728433e+01	-1.455308e+01
6.767297e+01	-1.460120e+01
6.806384e+01	-1.464948e+01
6.845698e+01	-1.469713e+01
6.885238e+01	-1.474553e+01
6.925007e+01	-1.479437e+01
6.965005e+01	-1.484281e+01
7.005235e+01	-1.489076e+01
7.045697e+01	-1.493917e+01
7.086393e+01	-1.498767e+01
