Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.012345e-04
1.005776e+01	1.204337e-05
1.011585e+01	-2.639973e-05
1.017428e+01	-1.496486e-04
1.023305e+01	-1.206170e-06
1.029215e+01	-8.282363e-05
1.035160e+01	-1.266881e-04
1.041139e+01	-9.399625e-05
1.047153e+01	-8.330757e-05
1.053201e+01	8.549509e-05
1.059284e+01	-3.058523e-05
1.065403e+01	5.218511e-05
1.071556e+01	3.764629e-05
1.077746e+01	1.614606e-04
1.083971e+01	6.730915e-05
1.090232e+01	-8.251345e-05
1.096529e+01	-2.624986e-05
1.102862e+01	-7.468249e-05
1.109232e+01	1.103568e-05
1.115639e+01	1.095519e-05
1.122083e+01	-1.330591e-04
1.128564e+01	-2.057892e-04
1.135083e+01	-2.069098e-05
1.141639e+01	-1.822121e-04
1.148233e+01	-5.956284e-05
1.154865e+01	-8.664743e-05
1.161536e+01	-1.730570e-06
1.168245e+01	-1.491249e-04
1.174992e+01	3.814913e-05
1.181779e+01	-5.231959e-05
1.188605e+01	-3.273939e-06
1.195470e+01	-1.097303e-04
1.202375e+01	-8.311815e-05
1.209320e+01	-1.333529e-04
1.216305e+01	5.437608e-05
1.223330e+01	-6.538719e-05
1.230396e+01	1.405191e-04
1.237503e+01	-3.381571e-06
1.244651e+01	1.263414e-04
1.251840e+01	-6.599150e-05
1.259070e+01	-1.806064e-04
1.266343e+01	-1.589277e-04
1.273657e+01	9.273175e-05
1.281014e+01	-9.952056e-06
1.288413e+01	-1.493605e-04
1.295855e+01	-2.502237e-05
1.303339e+01	6.285280e-05
1.310867e+01	-2.941660e-05
1.318439e+01	-6.830606e-05
1.326054e+01	2.561008e-05
1.333713e+01	-1.096250e-04
1.341417e+01	-9.401822e-05
1.349165e+01	-2.967063e-05
1.356958e+01	-1.534951e-04
1.364795e+01	-4.585669e-05
1.372678e+01	-7.205057e-05
1.380607e+01	5.918727e-05
1.388581e+01	1.104856e-04
1.396602e+01	-9.487580e-05
1.404668e+01	7.082532e-05
1.412782e+01	-6.552969e-05
1.420942e+01	8.903236e-05
1.429149e+01	-1.668375e-05
1.437404e+01	3.953382e-05
1.445706e+01	7.196102e-05
1.454057e+01	-1.823187e-04
1.462455e+01	-1.137802e-04
1.470902e+01	-6.874040e-05
1.479398e+01	-4.961147e-05
1.487943e+01	-6.822857e-05
1.496537e+01	-1.552185e-04
1.505181e+01	-1.388623e-04
1.513875e+01	-1.700728e-05
1.522619e+01	-1.519378e-04
1.531414e+01	-9.715202e-05
1.540259e+01	1.219647e-04
1.549156e+01	5.005687e-05
1.558103e+01	-7.478520e-05
1.567103e+01	-1.625321e-06
1.576155e+01	-9.598318e-05
1.585258e+01	-9.738283e-05
1.594415e+01	-1.510505e-04
1.603624e+01	4.334144e-05
1.612886e+01	-1.499546e-04
1.622202e+01	3.877383e-05
1.631572e+01	-1.067410e-04
1.640996e+01	-5.765826e-06
1.650474e+01	-7.100356e-05
1.660008e+01	3.909207e-05
1.669596e+01	-1.977515e-05
1.679239e+01	-3.546897e-05
1.688938e+01	-4.604688e-05
1.698694e+01	-1.233698e-05
1.708505e+01	-6.143320e-05
1.718373e+01	-8.168247e-05
1.728299e+01	1.175523e-04
1.738281e+01	-1.859900e-04
1.748322e+01	-4.239624e-05
1.758420e+01	-1.837027e-04
1.768576e+01	-8.709800e-05
1.778792e+01	-1.402180e-04
1.789066e+01	2.688831e-05
1.799399e+01	-2.004595e-05
1.809793e+01	-4.240689e-05
1.820246e+01	-1.038552e-04
1.830760e+01	-1.061296e-04
1.841334e+01	8.204661e-05
1.851969e+01	-2.335744e-04
1.862666e+01	-1.635214e-04
1.873425e+01	-1.275944e-04
1.884246e+01	-9.230019e-05
1.895129e+01	-2.635201e-05
1.906075e+01	1.082604e-04
1.917085e+01	-6.083170e-05
1.928158e+01	-1.963700e-04
1.939295e+01	3.385110e-05
1.950496e+01	4.338799e-06
1.961762e+01	-9.151260e-05
1.973093e+01	-4.452715e-05
1.984490e+01	-1.307687e-04
1.995952e+01	-2.117776e-05
2.007480e+01	3.766387e-05
2.019076e+01	-2.014252e-04
2.030738e+01	-9.526015e-05
2.042467e+01	-2.661754e-04
2.054264e+01	-6.938906e-05
2.066130e+01	-1.940777e-04
2.078064e+01	-1.578859e-04
2.090066e+01	-6.126168e-05
2.102139e+01	-1.211469e-04
2.114280e+01	-4.258586e-05
2.126492e+01	-1.207486e-05
2.138775e+01	-1.976768e-04
2.151128e+01	-1.366005e-04
2.163553e+01	-1.525000e-04
2.176050e+01	1.396060e-04
2.188619e+01	1.895796e-05
2.201260e+01	2.790715e-05
2.213974e+01	-8.190794e-05
2.226762e+01	-1.847324e-04
2.239624e+01	-1.463569e-04
2.252560e+01	-9.732698e-05
2.265571e+01	-1.683969e-05
2.278656e+01	6.696832e-05
2.291818e+01	-3.657959e-04
2.305055e+01	-1.226854e-04
2.318369e+01	7.194252e-05
2.331760e+01	-9.198575e-05
2.345228e+01	-2.345135e-05
2.358774e+01	-5.278286e-05
2.372398e+01	3.404837e-05
2.386101e+01	-1.755013e-04
2.399883e+01	-1.193502e-04
2.413745e+01	3.857951e-05
2.427686e+01	-8.972161e-05
2.441709e+01	-6.305352e-05
2.455812e+01	-1.530860e-04
2.469997e+01	-8.406549e-05
2.484263e+01	-5.588681e-05
2.498612e+01	-7.391431e-05
2.513044e+01	-5.887615e-05
2.527559e+01	-2.484402e-04
2.542158e+01	-1.272891e-04
2.556842e+01	-9.531592e-05
2.571610e+01	-1.762123e-04
2.586463e+01	-1.253134e-06
2.601403e+01	-3.006627e-04
2.616428e+01	-2.012686e-04
2.631541e+01	2.560907e-05
2.646740e+01	-1.107729e-04
2.662028e+01	-1.834561e-04
2.677404e+01	5.586354e-05
2.692868e+01	6.780896e-05
2.708422e+01	-1.245694e-04
2.724066e+01	-1.363550e-04
2.739800e+01	-2.407804e-05
2.755625e+01	-2.195044e-04
2.771541e+01	-2.922750e-05
2.787550e+01	1.951960e-05
2.803650e+01	-1.777702e-04
2.819844e+01	-2.003091e-04
2.836131e+01	-1.136775e-04
2.852513e+01	-1.151518e-04
2.868989e+01	-9.004715e-05
2.885560e+01	-2.235578e-04
2.902227e+01	-2.221009e-04
2.918990e+01	-1.232090e-04
2.935850e+01	-2.209346e-04
2.952807e+01	-4.099332e-05
2.969863e+01	-2.782535e-04
2.987016e+01	-2.820336e-04
3.004269e+01	-2.489331e-04
3.021622e+01	-1.779039e-04
3.039075e+01	-1.940470e-04
3.056628e+01	-1.415574e-04
3.074283e+01	-1.206214e-04
3.092040e+01	-1.228801e-04
3.109900e+01	-2.678064e-04
3.127862e+01	-1.199404e-04
3.145929e+01	-1.364189e-04
3.164099e+01	-2.576129e-04
3.182375e+01	-2.633842e-04
3.200756e+01	-1.600702e-04
3.219244e+01	-1.952231e-04
3.237838e+01	-7.016767e-05
3.256540e+01	-2.208497e-04
3.275349e+01	-1.573847e-04
3.294268e+01	-1.658085e-04
3.313295e+01	-5.263875e-05
3.332433e+01	-3.159997e-04
3.351681e+01	-8.224339e-05
3.371040e+01	-2.949459e-04
3.390511e+01	-2.246482e-04
3.410094e+01	-1.740307e-04
3.429791e+01	-1.370658e-04
3.449601e+01	-1.995722e-04
3.469526e+01	-2.632013e-04
3.489566e+01	-2.657237e-04
3.509721e+01	-2.683619e-04
3.529993e+01	-2.498390e-04
