Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.848003e-05
1.005776e+01	-2.287923e-04
1.011585e+01	-1.211727e-04
1.017428e+01	-6.227452e-05
1.023305e+01	7.461882e-06
1.029215e+01	-6.572488e-05
1.035160e+01	-5.661214e-05
1.041139e+01	1.403106e-04
1.047153e+01	-2.737392e-05
1.053201e+01	-7.438935e-05
1.059284e+01	-4.172507e-05
1.065403e+01	1.512765e-04
1.071556e+01	-9.436401e-05
1.077746e+01	-2.533269e-05
1.083971e+01	-5.474791e-05
1.090232e+01	-9.248436e-05
1.096529e+01	1.117525e-04
1.102862e+01	-1.016766e-04
1.109232e+01	5.195217e-05
1.115639e+01	-1.352618e-04
1.122083e+01	-5.561779e-05
1.128564e+01	7.197950e-05
1.135083e+01	6.180205e-05
1.141639e+01	-4.146158e-05
1.148233e+01	-1.527608e-04
1.154865e+01	-8.701435e-05
1.161536e+01	1.089231e-04
1.168245e+01	3.918907e-05
1.174992e+01	1.247120e-06
1.181779e+01	2.667612e-05
1.188605e+01	-7.868307e-05
1.195470e+01	1.651955e-04
1.202375e+01	5.608654e-05
1.209320e+01	1.962904e-05
1.216305e+01	7.092040e-05
1.223330e+01	-9.547912e-05
1.230396e+01	-1.795276e-05
1.237503e+01	-5.930494e-05
1.244651e+01	-1.923604e-05
1.251840e+01	1.735435e-05
1.259070e+01	-2.157560e-04
1.266343e+01	-1.160622e-05
1.273657e+01	-1.411767e-04
1.281014e+01	-4.432424e-05
1.288413e+01	3.389453e-05
1.295855e+01	-9.565543e-05
1.303339e+01	1.009725e-04
1.310867e+01	-3.240337e-04
1.318439e+01	-1.441758e-04
1.326054e+01	5.870449e-05
1.333713e+01	-3.668274e-05
1.341417e+01	3.491802e-05
1.349165e+01	-1.621589e-04
1.356958e+01	-1.165221e-04
1.364795e+01	-3.673889e-05
1.372678e+01	-5.988568e-05
1.380607e+01	-6.925201e-05
1.388581e+01	3.231030e-05
1.396602e+01	9.623622e-06
1.404668e+01	-4.012725e-05
1.412782e+01	-9.068178e-05
1.420942e+01	-2.299272e-04
1.429149e+01	4.115299e-05
1.437404e+01	-2.413021e-05
1.445706e+01	-1.057910e-04
1.454057e+01	-2.275264e-05
1.462455e+01	-2.589694e-05
1.470902e+01	-9.374605e-05
1.479398e+01	4.959774e-05
1.487943e+01	8.060694e-05
1.496537e+01	-1.564242e-04
1.505181e+01	-1.339458e-04
1.513875e+01	-7.290950e-05
1.522619e+01	-7.297046e-05
1.531414e+01	-7.209333e-05
1.540259e+01	-3.813365e-05
1.549156e+01	-7.144324e-06
1.558103e+01	-1.685733e-04
1.567103e+01	2.719471e-06
1.576155e+01	-1.670148e-05
1.585258e+01	-9.840814e-05
1.594415e+01	-1.138483e-04
1.603624e+01	-1.667388e-04
1.612886e+01	9.236862e-05
1.622202e+01	-1.992614e-04
1.631572e+01	-1.232495e-04
1.640996e+01	3.923864e-05
1.650474e+01	-4.918243e-05
1.660008e+01	2.051552e-07
1.669596e+01	-4.500816e-05
1.679239e+01	-5.424907e-05
1.688938e+01	-1.973205e-04
1.698694e+01	9.998714e-05
1.708505e+01	2.239112e-05
1.718373e+01	-1.362262e-04
1.728299e+01	-1.518393e-04
1.738281e+01	-9.459577e-05
1.748322e+01	-4.102763e-05
1.758420e+01	-6.247706e-05
1.768576e+01	-3.727029e-05
1.778792e+01	-1.172117e-04
1.789066e+01	-2.634564e-05
1.799399e+01	-1.075746e-04
1.809793e+01	-1.106750e-04
1.820246e+01	5.736712e-05
1.830760e+01	-6.505512e-05
1.841334e+01	1.176405e-05
1.851969e+01	-9.346375e-05
1.862666e+01	-1.683789e-06
1.873425e+01	-1.513946e-04
1.884246e+01	-3.517033e-05
1.895129e+01	3.579537e-05
1.906075e+01	4.409476e-05
1.917085e+01	9.800652e-07
1.928158e+01	-1.307594e-04
1.939295e+01	-9.618687e-06
1.950496e+01	-6.189084e-05
1.961762e+01	-1.042604e-04
1.973093e+01	-9.684928e-05
1.984490e+01	1.680804e-06
1.995952e+01	-4.810064e-05
2.007480e+01	-1.275532e-04
2.019076e+01	-1.492075e-04
2.030738e+01	2.466606e-05
2.042467e+01	-1.372717e-04
2.054264e+01	2.316619e-05
2.066130e+01	-9.318863e-05
2.078064e+01	-1.135447e-04
2.090066e+01	-2.211219e-04
2.102139e+01	-1.590143e-04
2.114280e+01	-5.573405e-05
2.126492e+01	-1.735852e-05
2.138775e+01	-7.270615e-05
2.151128e+01	-6.849245e-05
2.163553e+01	-1.035902e-04
2.176050e+01	-9.565816e-05
2.188619e+01	-1.764247e-04
2.201260e+01	-5.184662e-05
2.213974e+01	-1.146055e-04
2.226762e+01	-2.733901e-04
2.239624e+01	-6.680677e-05
2.252560e+01	-3.883380e-05
2.265571e+01	-1.375806e-04
2.278656e+01	-3.218886e-05
2.291818e+01	-1.428543e-04
2.305055e+01	-3.423387e-06
2.318369e+01	-1.124071e-04
2.331760e+01	-1.349012e-04
2.345228e+01	-5.747017e-05
2.358774e+01	-8.057833e-06
2.372398e+01	-1.626796e-04
2.386101e+01	-1.888093e-04
2.399883e+01	-2.426456e-05
2.413745e+01	-7.164482e-05
2.427686e+01	-1.353305e-04
2.441709e+01	-2.164684e-04
2.455812e+01	-7.277557e-05
2.469997e+01	-1.375676e-04
2.484263e+01	-1.490951e-04
2.498612e+01	-4.731292e-05
