Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.910051e-03
1.005776e+01	1.181433e-02
1.011585e+01	1.594047e-02
1.017428e+01	-4.079801e-03
1.023305e+01	1.334503e-03
1.029215e+01	-4.772069e-03
1.035160e+01	-1.334592e-02
1.041139e+01	-1.405196e-03
1.047153e+01	8.733262e-03
1.053201e+01	3.425518e-03
1.059284e+01	-4.870587e-03
1.065403e+01	-9.906120e-04
1.071556e+01	1.088225e-02
1.077746e+01	1.067950e-02
1.083971e+01	7.270830e-03
1.090232e+01	-4.534800e-03
1.096529e+01	-1.153814e-02
1.102862e+01	-5.281319e-03
1.109232e+01	-9.194369e-04
1.115639e+01	4.030736e-03
1.122083e+01	-5.034791e-03
1.128564e+01	-5.945246e-03
1.135083e+01	5.480343e-03
1.141639e+01	-2.156275e-02
1.148233e+01	-4.020917e-03
1.154865e+01	2.060952e-02
1.161536e+01	2.844982e-04
1.168245e+01	-1.139405e-02
1.174992e+01	-6.256470e-03
1.181779e+01	-1.189108e-02
1.188605e+01	5.443302e-03
1.195470e+01	-3.276483e-04
1.202375e+01	7.721476e-03
1.209320e+01	-3.308657e-03
1.216305e+01	-6.148293e-04
1.223330e+01	2.825824e-02
1.230396e+01	3.085460e-04
1.237503e+01	-1.948164e-02
1.244651e+01	-4.709942e-03
1.251840e+01	4.252849e-03
1.259070e+01	2.983733e-03
1.266343e+01	-6.014763e-03
1.273657e+01	-2.128467e-02
1.281014e+01	5.637291e-03
1.288413e+01	-1.421149e-03
1.295855e+01	2.328082e-02
1.303339e+01	5.957158e-03
1.310867e+01	4.234064e-03
1.318439e+01	-1.013691e-03
1.326054e+01	2.112925e-02
1.333713e+01	-3.090704e-03
1.341417e+01	-6.118873e-03
1.349165e+01	-7.039317e-03
1.356958e+01	7.746736e-03
1.364795e+01	4.906253e-03
1.372678e+01	-2.926792e-03
1.380607e+01	-2.986509e-03
1.388581e+01	-3.287197e-03
1.396602e+01	1.588057e-02
1.404668e+01	6.199465e-03
1.412782e+01	-7.012913e-03
1.420942e+01	5.586212e-03
1.429149e+01	-2.108404e-02
1.437404e+01	5.565433e-04
1.445706e+01	8.182409e-04
1.454057e+01	4.917963e-04
1.462455e+01	-6.337256e-03
1.470902e+01	-7.861836e-03
1.479398e+01	8.767797e-03
1.487943e+01	-8.516897e-03
1.496537e+01	-7.968069e-03
1.505181e+01	-9.733679e-03
1.513875e+01	1.232410e-03
1.522619e+01	8.533744e-03
1.531414e+01	-2.747585e-03
1.540259e+01	-7.094846e-03
1.549156e+01	2.022156e-02
1.558103e+01	8.823694e-03
1.567103e+01	1.425597e-02
1.576155e+01	2.218284e-02
1.585258e+01	6.368648e-03
1.594415e+01	-1.926043e-02
1.603624e+01	7.993539e-03
1.612886e+01	5.479899e-03
1.622202e+01	8.882145e-03
1.631572e+01	-2.711442e-03
1.640996e+01	2.743592e-03
1.650474e+01	-2.326939e-03
1.660008e+01	5.498983e-03
1.669596e+01	-1.998837e-03
1.679239e+01	5.950890e-04
1.688938e+01	1.223405e-02
1.698694e+01	-2.901369e-04
1.708505e+01	2.860023e-07
1.718373e+01	1.831294e-04
1.728299e+01	-6.483360e-03
1.738281e+01	1.190361e-02
1.748322e+01	-2.756401e-05
1.758420e+01	1.164835e-02
1.768576e+01	5.131699e-03
1.778792e+01	-9.201061e-03
1.789066e+01	5.348759e-03
1.799399e+01	5.937271e-03
1.809793e+01	-1.530378e-02
1.820246e+01	-1.035345e-02
1.830760e+01	-1.858977e-02
1.841334e+01	8.887531e-03
1.851969e+01	-1.165755e-02
1.862666e+01	4.387095e-04
1.873425e+01	7.640720e-03
1.884246e+01	6.893396e-03
1.895129e+01	7.009116e-03
1.906075e+01	-1.615707e-02
1.917085e+01	-1.202465e-02
1.928158e+01	1.147877e-02
1.939295e+01	-1.476564e-02
1.950496e+01	5.348935e-03
1.961762e+01	6.763329e-03
1.973093e+01	1.230980e-02
1.984490e+01	1.660429e-02
1.995952e+01	5.121368e-03
2.007480e+01	5.354850e-03
2.019076e+01	1.609467e-02
2.030738e+01	2.243670e-03
2.042467e+01	-4.509293e-03
2.054264e+01	-5.402312e-03
2.066130e+01	-1.523527e-05
2.078064e+01	1.200277e-02
2.090066e+01	-6.829069e-03
2.102139e+01	-9.950395e-05
2.114280e+01	1.370674e-02
2.126492e+01	1.267323e-03
2.138775e+01	5.151825e-03
2.151128e+01	2.629150e-03
2.163553e+01	2.125356e-03
2.176050e+01	-2.442960e-02
2.188619e+01	-4.279615e-03
2.201260e+01	-1.514555e-02
2.213974e+01	2.460787e-02
2.226762e+01	-1.157814e-02
2.239624e+01	-8.895969e-03
2.252560e+01	5.015566e-03
2.265571e+01	-6.453316e-03
2.278656e+01	-1.926962e-02
2.291818e+01	8.563587e-03
2.305055e+01	5.515328e-04
2.318369e+01	6.268556e-03
2.331760e+01	2.846208e-03
2.345228e+01	1.212061e-02
2.358774e+01	-3.316591e-03
2.372398e+01	-3.763688e-03
2.386101e+01	-1.507111e-02
2.399883e+01	6.715571e-03
2.413745e+01	-1.715558e-04
2.427686e+01	6.608462e-03
2.441709e+01	2.477475e-04
2.455812e+01	-1.699435e-02
2.469997e+01	-1.396271e-03
2.484263e+01	6.341759e-03
2.498612e+01	8.260837e-03
2.513044e+01	5.259734e-03
2.527559e+01	-2.229859e-03
2.542158e+01	-4.255626e-03
2.556842e+01	8.415398e-03
2.571610e+01	5.399538e-03
2.586463e+01	5.179198e-03
2.601403e+01	-1.086548e-03
2.616428e+01	1.969765e-03
2.631541e+01	-5.279685e-03
2.646740e+01	-3.990410e-03
2.662028e+01	1.587041e-02
2.677404e+01	-2.958012e-03
2.692868e+01	3.894179e-04
2.708422e+01	7.040231e-03
2.724066e+01	1.563881e-03
2.739800e+01	-8.435391e-03
2.755625e+01	3.273102e-04
2.771541e+01	4.311213e-03
2.787550e+01	-2.111712e-03
2.803650e+01	-8.642348e-03
2.819844e+01	4.457909e-03
2.836131e+01	2.559301e-03
2.852513e+01	3.614184e-03
2.868989e+01	-1.875571e-03
2.885560e+01	1.644905e-02
2.902227e+01	-5.966449e-03
2.918990e+01	-2.683200e-03
2.935850e+01	2.395324e-02
2.952807e+01	-4.076142e-03
2.969863e+01	-2.035475e-03
2.987016e+01	-1.322463e-02
3.004269e+01	2.490938e-05
3.021622e+01	-5.009805e-03
3.039075e+01	1.550825e-02
3.056628e+01	2.393215e-04
3.074283e+01	-8.897575e-03
3.092040e+01	-5.192250e-04
3.109900e+01	6.125484e-04
3.127862e+01	7.877702e-03
3.145929e+01	-1.746809e-02
3.164099e+01	2.086544e-02
3.182375e+01	1.070259e-02
3.200756e+01	-8.726466e-04
3.219244e+01	-1.334254e-02
3.237838e+01	-6.266425e-03
3.256540e+01	-1.591148e-02
3.275349e+01	-2.540771e-03
3.294268e+01	-1.462408e-02
3.313295e+01	-2.296908e-02
3.332433e+01	-1.111407e-02
3.351681e+01	5.776570e-03
3.371040e+01	4.814065e-03
3.390511e+01	3.189116e-04
3.410094e+01	7.755459e-03
3.429791e+01	5.787889e-03
3.449601e+01	-8.650768e-04
3.469526e+01	-1.085253e-02
3.489566e+01	9.374030e-04
3.509721e+01	2.335931e-02
3.529993e+01	-3.397842e-03
3.550382e+01	-2.215279e-02
3.570889e+01	1.736645e-03
3.591515e+01	4.706399e-03
3.612259e+01	-1.085445e-02
3.633123e+01	-3.008504e-03
3.654108e+01	1.934659e-02
3.675214e+01	2.202310e-02
3.696442e+01	-1.291014e-02
3.717792e+01	-1.073962e-02
3.739266e+01	1.295592e-02
3.760864e+01	-3.333340e-03
3.782587e+01	3.242422e-03
3.804435e+01	1.349958e-02
3.826409e+01	1.351426e-02
3.848510e+01	1.274366e-02
3.870739e+01	8.048312e-03
3.893096e+01	1.338717e-03
3.915583e+01	1.414305e-03
3.938199e+01	4.975006e-03
3.960946e+01	-1.448521e-03
3.983824e+01	-6.820019e-03
4.006834e+01	-9.966495e-03
4.029978e+01	-1.161292e-02
4.053255e+01	-1.910679e-03
4.076666e+01	7.717550e-03
4.100213e+01	2.888190e-03
4.123896e+01	9.327037e-03
4.147715e+01	-7.070250e-03
4.171672e+01	-1.007497e-02
4.195767e+01	1.391076e-02
4.220002e+01	4.266583e-03
4.244377e+01	-1.774371e-03
4.268892e+01	-4.896696e-03
4.293549e+01	-9.428597e-03
4.318348e+01	5.102972e-05
4.343291e+01	-6.282378e-04
4.368377e+01	1.078356e-02
4.393609e+01	1.428878e-03
4.418986e+01	6.022423e-03
4.444510e+01	-7.824627e-03
4.470182e+01	-1.969812e-03
4.496001e+01	2.123083e-03
4.521970e+01	1.136375e-02
4.548089e+01	1.010607e-02
4.574358e+01	-7.763543e-03
4.600779e+01	1.659227e-02
4.627353e+01	-9.865611e-03
4.654081e+01	1.105227e-02
4.680963e+01	7.910419e-03
4.708000e+01	1.474153e-02
4.735193e+01	4.564091e-03
4.762543e+01	1.133631e-02
4.790051e+01	-2.099017e-04
4.817719e+01	-2.532311e-02
4.845545e+01	-3.033942e-03
4.873533e+01	-6.861975e-03
4.901682e+01	-4.740066e-03
4.929994e+01	-1.541954e-02
4.958470e+01	-2.409643e-03
4.987110e+01	-3.830418e-03
5.015915e+01	-2.507596e-03
5.044887e+01	1.382840e-02
5.074026e+01	1.081891e-02
5.103333e+01	8.889777e-03
5.132810e+01	9.447684e-04
5.162457e+01	3.958116e-03
5.192275e+01	-1.174565e-02
5.222265e+01	-1.232716e-02
5.252429e+01	-6.502843e-03
5.282767e+01	4.779120e-04
5.313280e+01	-1.630934e-02
5.343969e+01	-8.434441e-03
5.374836e+01	1.661844e-02
5.405880e+01	1.529004e-03
5.437105e+01	-1.240620e-02
5.468509e+01	7.140988e-03
5.500095e+01	-3.059636e-03
5.531863e+01	-1.034930e-02
5.563815e+01	-1.616081e-02
5.595951e+01	-8.925115e-05
5.628273e+01	2.590549e-03
5.660782e+01	-9.621611e-03
5.693479e+01	-3.041696e-03
