Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.247466e-03
1.005776e+01	-6.342885e-03
1.011585e+01	-7.402980e-03
1.017428e+01	-1.810426e-03
1.023305e+01	-3.097744e-03
1.029215e+01	5.765018e-03
1.035160e+01	-2.939640e-03
1.041139e+01	4.129423e-03
1.047153e+01	-8.831779e-03
1.053201e+01	-1.756823e-03
1.059284e+01	2.288670e-03
1.065403e+01	-1.117668e-02
1.071556e+01	-5.193767e-03
1.077746e+01	-4.744909e-03
1.083971e+01	6.550130e-03
1.090232e+01	8.266258e-03
1.096529e+01	1.425567e-02
1.102862e+01	-1.057873e-03
1.109232e+01	1.271444e-02
1.115639e+01	-7.811129e-03
1.122083e+01	-1.443335e-02
1.128564e+01	7.963422e-03
1.135083e+01	-5.351011e-03
1.141639e+01	-1.446970e-04
1.148233e+01	-1.372736e-02
1.154865e+01	-4.762021e-03
1.161536e+01	4.929360e-03
1.168245e+01	1.335891e-02
1.174992e+01	-1.068779e-02
1.181779e+01	-1.201301e-02
1.188605e+01	2.901500e-04
1.195470e+01	-1.426222e-02
1.202375e+01	-2.113790e-03
1.209320e+01	-3.338918e-03
1.216305e+01	7.079284e-03
1.223330e+01	1.497993e-02
1.230396e+01	7.654616e-03
1.237503e+01	1.777990e-02
1.244651e+01	3.043772e-03
1.251840e+01	1.823254e-02
1.259070e+01	-2.514732e-02
1.266343e+01	-1.861493e-02
1.273657e+01	-3.637098e-03
1.281014e+01	1.258068e-02
1.288413e+01	-1.604724e-02
1.295855e+01	1.957896e-03
1.303339e+01	-2.460783e-04
1.310867e+01	6.992921e-03
1.318439e+01	-5.976469e-03
1.326054e+01	5.041664e-03
1.333713e+01	-1.167056e-02
1.341417e+01	-3.180833e-03
1.349165e+01	-4.265608e-03
1.356958e+01	-6.453282e-03
1.364795e+01	-1.708509e-04
1.372678e+01	-2.976277e-03
1.380607e+01	4.383087e-03
1.388581e+01	5.451112e-03
1.396602e+01	-4.812298e-03
1.404668e+01	-8.323550e-03
1.412782e+01	1.446264e-03
1.420942e+01	-3.096273e-03
1.429149e+01	-1.726670e-02
1.437404e+01	-1.321331e-02
1.445706e+01	3.849663e-04
1.454057e+01	-2.620347e-03
1.462455e+01	-1.330987e-02
1.470902e+01	3.400978e-04
1.479398e+01	-4.506705e-03
1.487943e+01	-8.086725e-03
1.496537e+01	6.687059e-04
1.505181e+01	1.036496e-05
1.513875e+01	-1.835265e-03
1.522619e+01	1.558666e-02
1.531414e+01	-1.441825e-02
1.540259e+01	8.942939e-03
1.549156e+01	-1.177872e-02
1.558103e+01	8.505764e-03
1.567103e+01	1.406325e-02
1.576155e+01	1.571424e-02
1.585258e+01	1.915827e-02
1.594415e+01	5.624485e-03
1.603624e+01	2.284671e-02
1.612886e+01	3.033780e-04
1.622202e+01	-4.875528e-03
1.631572e+01	1.018912e-02
1.640996e+01	1.283413e-02
1.650474e+01	8.383365e-03
1.660008e+01	-5.167626e-03
1.669596e+01	1.645432e-02
1.679239e+01	4.741039e-03
1.688938e+01	-3.135840e-03
1.698694e+01	9.658364e-03
1.708505e+01	9.506549e-03
1.718373e+01	-2.208156e-03
1.728299e+01	9.200463e-03
1.738281e+01	6.387869e-03
1.748322e+01	6.689645e-03
1.758420e+01	1.817828e-02
1.768576e+01	1.186093e-02
1.778792e+01	-2.775104e-03
1.789066e+01	-1.346669e-02
1.799399e+01	1.045399e-03
1.809793e+01	6.559518e-03
1.820246e+01	2.737849e-03
1.830760e+01	1.024856e-02
1.841334e+01	8.928705e-03
1.851969e+01	3.446334e-03
1.862666e+01	-5.867992e-03
1.873425e+01	-1.507742e-02
1.884246e+01	1.967086e-02
1.895129e+01	4.194054e-03
1.906075e+01	1.784232e-02
1.917085e+01	-1.178400e-02
1.928158e+01	-1.113406e-02
1.939295e+01	2.740521e-03
1.950496e+01	-8.325782e-03
1.961762e+01	-3.991315e-03
1.973093e+01	-6.538073e-03
1.984490e+01	-1.815360e-03
1.995952e+01	4.773072e-03
2.007480e+01	-2.275885e-04
2.019076e+01	-2.530661e-02
2.030738e+01	-2.025764e-02
2.042467e+01	7.265678e-03
2.054264e+01	9.120005e-03
2.066130e+01	-1.486653e-02
2.078064e+01	2.028377e-03
2.090066e+01	-1.072806e-03
2.102139e+01	8.634085e-03
2.114280e+01	-9.219913e-03
2.126492e+01	1.725633e-02
2.138775e+01	4.793116e-03
2.151128e+01	3.836424e-03
2.163553e+01	-8.085157e-03
2.176050e+01	2.258363e-03
2.188619e+01	-3.211327e-03
2.201260e+01	2.210441e-03
2.213974e+01	-7.959144e-03
2.226762e+01	-1.851459e-02
2.239624e+01	9.280798e-03
2.252560e+01	-1.506451e-02
2.265571e+01	-5.601626e-03
2.278656e+01	3.119807e-03
2.291818e+01	-4.235386e-03
2.305055e+01	4.066169e-03
2.318369e+01	2.972295e-03
2.331760e+01	-2.603073e-03
2.345228e+01	-1.015348e-02
2.358774e+01	5.237251e-03
2.372398e+01	9.719898e-03
2.386101e+01	6.828691e-03
2.399883e+01	3.779050e-03
2.413745e+01	6.385344e-03
2.427686e+01	2.442887e-02
2.441709e+01	-2.752242e-03
2.455812e+01	1.468432e-02
2.469997e+01	1.387140e-03
2.484263e+01	-1.772033e-02
