Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448778e-02
1.005776e+01	2.317813e-03
1.011585e+01	-7.910734e-04
1.017428e+01	4.312185e-03
1.023305e+01	-1.438803e-02
1.029215e+01	-2.375314e-02
1.035160e+01	-8.565435e-03
1.041139e+01	-2.316308e-03
1.047153e+01	-5.926582e-03
1.053201e+01	3.867092e-03
1.059284e+01	-1.202912e-02
1.065403e+01	2.537205e-02
1.071556e+01	1.107085e-02
1.077746e+01	-7.499891e-03
1.083971e+01	-1.784806e-02
1.090232e+01	9.470612e-03
1.096529e+01	1.765270e-02
1.102862e+01	-4.159389e-03
1.109232e+01	-2.407720e-03
1.115639e+01	-1.688441e-02
1.122083e+01	-8.713944e-03
1.128564e+01	-8.873424e-03
1.135083e+01	7.976455e-04
1.141639e+01	-1.099714e-02
1.148233e+01	7.297152e-03
1.154865e+01	2.613808e-03
1.161536e+01	7.735875e-03
1.168245e+01	-8.705039e-03
1.174992e+01	7.496701e-04
1.181779e+01	-2.136197e-03
1.188605e+01	6.854112e-03
1.195470e+01	1.038061e-02
1.202375e+01	2.110949e-02
1.209320e+01	-6.033990e-03
1.216305e+01	1.303322e-02
1.223330e+01	-1.861257e-02
1.230396e+01	4.167058e-03
1.237503e+01	1.038813e-02
1.244651e+01	-1.345558e-03
1.251840e+01	1.092723e-02
1.259070e+01	-5.902805e-03
1.266343e+01	6.625882e-03
1.273657e+01	-8.480835e-03
1.281014e+01	1.451203e-02
1.288413e+01	-7.152584e-03
1.295855e+01	-4.972621e-03
1.303339e+01	1.879902e-02
1.310867e+01	-6.974878e-03
1.318439e+01	1.200781e-02
1.326054e+01	-8.948210e-03
1.333713e+01	-9.288392e-03
1.341417e+01	-5.100947e-03
1.349165e+01	-6.013937e-03
1.356958e+01	-3.229735e-03
1.364795e+01	2.032449e-03
1.372678e+01	1.434298e-02
1.380607e+01	9.139532e-03
1.388581e+01	-8.043087e-03
1.396602e+01	-7.741906e-03
1.404668e+01	-7.897136e-03
1.412782e+01	-7.023727e-03
1.420942e+01	-3.338050e-04
1.429149e+01	3.900672e-04
1.437404e+01	-1.910676e-02
1.445706e+01	8.785185e-03
1.454057e+01	-1.217479e-02
1.462455e+01	1.137686e-02
1.470902e+01	-1.219441e-02
1.479398e+01	-1.078932e-02
1.487943e+01	8.787165e-03
1.496537e+01	-4.186377e-04
1.505181e+01	1.803357e-02
1.513875e+01	7.202735e-03
1.522619e+01	6.124985e-03
1.531414e+01	4.105723e-03
1.540259e+01	-1.931275e-02
1.549156e+01	1.036179e-02
1.558103e+01	1.576742e-02
1.567103e+01	-1.215037e-02
1.576155e+01	-5.722212e-03
1.585258e+01	2.177158e-03
1.594415e+01	-8.109528e-03
1.603624e+01	9.691188e-03
1.612886e+01	7.739239e-03
1.622202e+01	1.661452e-02
1.631572e+01	-1.011652e-02
1.640996e+01	-1.414153e-02
1.650474e+01	8.641167e-03
1.660008e+01	4.589458e-03
1.669596e+01	-3.525469e-03
1.679239e+01	-1.655193e-02
1.688938e+01	-3.678516e-03
1.698694e+01	1.302756e-02
1.708505e+01	2.043336e-02
1.718373e+01	-1.436975e-02
1.728299e+01	-6.199868e-03
1.738281e+01	1.755631e-02
1.748322e+01	-2.673380e-03
1.758420e+01	8.810376e-04
1.768576e+01	4.994767e-03
1.778792e+01	-3.389073e-03
1.789066e+01	-3.487384e-03
1.799399e+01	-1.150394e-02
1.809793e+01	1.015747e-02
1.820246e+01	1.283691e-02
1.830760e+01	-1.830597e-02
1.841334e+01	5.073975e-03
1.851969e+01	9.283737e-03
1.862666e+01	-2.034778e-02
1.873425e+01	1.033133e-02
1.884246e+01	1.259882e-02
1.895129e+01	6.689825e-03
1.906075e+01	-6.738369e-03
1.917085e+01	2.545923e-03
1.928158e+01	-7.522719e-03
1.939295e+01	5.642390e-04
1.950496e+01	-2.300606e-03
1.961762e+01	1.393900e-02
1.973093e+01	1.148102e-02
1.984490e+01	2.393199e-03
1.995952e+01	-5.168222e-03
2.007480e+01	-2.254400e-02
2.019076e+01	2.006798e-04
2.030738e+01	6.915578e-03
2.042467e+01	-8.840018e-03
2.054264e+01	1.421276e-02
2.066130e+01	1.010977e-03
2.078064e+01	4.466258e-03
2.090066e+01	-1.882305e-04
2.102139e+01	1.428617e-02
2.114280e+01	-2.018450e-06
2.126492e+01	-1.588413e-02
2.138775e+01	-3.923624e-03
2.151128e+01	-7.878406e-03
2.163553e+01	-7.658985e-03
2.176050e+01	1.860917e-02
2.188619e+01	9.338675e-03
2.201260e+01	1.939223e-02
2.213974e+01	5.855004e-03
2.226762e+01	9.935180e-03
2.239624e+01	1.454265e-02
2.252560e+01	-8.320920e-03
2.265571e+01	-1.095700e-02
2.278656e+01	9.318307e-03
2.291818e+01	1.842625e-03
2.305055e+01	-4.867071e-03
2.318369e+01	4.361371e-03
2.331760e+01	-2.216657e-03
2.345228e+01	1.160613e-02
2.358774e+01	1.398662e-03
2.372398e+01	-6.330113e-04
2.386101e+01	-2.397693e-02
2.399883e+01	-2.405183e-03
2.413745e+01	-5.521860e-03
2.427686e+01	4.373538e-03
2.441709e+01	-7.840018e-03
2.455812e+01	2.768814e-03
2.469997e+01	5.369989e-03
2.484263e+01	9.019250e-03
2.498612e+01	8.429125e-03
2.513044e+01	8.487531e-03
2.527559e+01	1.453614e-02
2.542158e+01	-3.004609e-03
2.556842e+01	-2.154641e-04
2.571610e+01	-1.902776e-03
2.586463e+01	-1.573064e-04
2.601403e+01	7.657733e-03
2.616428e+01	6.270989e-03
2.631541e+01	-8.644777e-04
2.646740e+01	2.087665e-03
2.662028e+01	-8.007110e-03
2.677404e+01	-1.741029e-02
2.692868e+01	2.509334e-02
2.708422e+01	8.010011e-03
2.724066e+01	2.448363e-03
2.739800e+01	5.003370e-03
2.755625e+01	-4.111444e-03
2.771541e+01	-5.544910e-03
2.787550e+01	-1.241404e-03
2.803650e+01	-1.246277e-02
2.819844e+01	1.420252e-02
2.836131e+01	1.276021e-02
2.852513e+01	-1.615509e-02
2.868989e+01	-1.699001e-02
2.885560e+01	-7.843699e-04
2.902227e+01	7.129835e-03
2.918990e+01	-1.249745e-02
2.935850e+01	8.072642e-05
2.952807e+01	1.244844e-02
2.969863e+01	-8.720291e-03
2.987016e+01	5.055277e-03
3.004269e+01	-7.883659e-03
3.021622e+01	-1.626606e-03
3.039075e+01	-6.188206e-04
3.056628e+01	8.492211e-03
3.074283e+01	-1.609821e-02
3.092040e+01	-1.573387e-02
3.109900e+01	4.828946e-03
3.127862e+01	1.326734e-02
3.145929e+01	-3.824385e-03
3.164099e+01	-1.295362e-02
3.182375e+01	1.533635e-02
3.200756e+01	-1.692269e-03
3.219244e+01	1.675130e-03
3.237838e+01	9.001478e-03
3.256540e+01	1.243545e-02
3.275349e+01	-6.979060e-03
3.294268e+01	6.066598e-03
3.313295e+01	-4.131244e-03
3.332433e+01	-1.428527e-02
3.351681e+01	1.155209e-02
3.371040e+01	1.941696e-02
3.390511e+01	-1.403721e-03
3.410094e+01	-5.805714e-03
3.429791e+01	-6.953497e-03
3.449601e+01	-4.154823e-03
3.469526e+01	-1.163107e-02
3.489566e+01	1.415884e-02
3.509721e+01	1.156884e-03
3.529993e+01	-8.111281e-03
3.550382e+01	-7.029864e-03
3.570889e+01	-2.010018e-03
3.591515e+01	-5.894773e-03
3.612259e+01	8.355341e-03
3.633123e+01	-5.919654e-03
3.654108e+01	-1.251855e-02
3.675214e+01	-2.789886e-03
3.696442e+01	-7.703347e-03
3.717792e+01	4.462886e-03
3.739266e+01	-1.042341e-02
3.760864e+01	-1.856488e-02
3.782587e+01	-9.080035e-03
3.804435e+01	3.597265e-03
3.826409e+01	3.178451e-03
3.848510e+01	1.585925e-03
3.870739e+01	2.926836e-03
3.893096e+01	2.612842e-03
3.915583e+01	-7.085668e-03
3.938199e+01	-1.757214e-02
3.960946e+01	-9.621744e-03
3.983824e+01	-9.730010e-03
4.006834e+01	-1.107318e-02
4.029978e+01	-6.845076e-03
4.053255e+01	-1.234236e-02
4.076666e+01	-1.491779e-03
4.100213e+01	-1.010229e-02
4.123896e+01	-8.359942e-03
4.147715e+01	1.929809e-03
4.171672e+01	-6.974350e-03
4.195767e+01	1.435495e-02
4.220002e+01	2.778432e-03
4.244377e+01	1.231569e-02
4.268892e+01	6.160583e-04
4.293549e+01	-1.697936e-03
4.318348e+01	-1.353290e-03
4.343291e+01	-1.155628e-02
4.368377e+01	-5.959368e-03
4.393609e+01	-1.432065e-02
4.418986e+01	-1.873055e-03
4.444510e+01	1.356327e-02
4.470182e+01	2.512307e-03
4.496001e+01	-8.898842e-03
4.521970e+01	-9.878216e-04
4.548089e+01	3.038249e-03
4.574358e+01	-6.816742e-03
4.600779e+01	2.587675e-03
4.627353e+01	-1.324029e-02
4.654081e+01	4.936434e-03
4.680963e+01	-1.019270e-02
4.708000e+01	-1.516193e-03
4.735193e+01	-2.156652e-02
4.762543e+01	-1.553857e-02
4.790051e+01	-2.869122e-04
4.817719e+01	-2.601633e-04
4.845545e+01	1.592247e-02
4.873533e+01	-2.366278e-03
4.901682e+01	3.132284e-03
4.929994e+01	-5.639902e-03
4.958470e+01	-8.758352e-03
4.987110e+01	-9.124018e-03
5.015915e+01	1.235659e-03
5.044887e+01	1.685329e-02
5.074026e+01	-1.928688e-02
5.103333e+01	-1.473042e-02
5.132810e+01	-2.476753e-03
5.162457e+01	-1.629605e-03
5.192275e+01	-4.673159e-03
5.222265e+01	1.740317e-02
5.252429e+01	4.575207e-03
5.282767e+01	1.236547e-02
5.313280e+01	1.450904e-02
5.343969e+01	-1.685641e-02
5.374836e+01	-1.422202e-02
5.405880e+01	9.512957e-03
5.437105e+01	-5.777605e-03
5.468509e+01	-2.065798e-03
5.500095e+01	6.169180e-04
5.531863e+01	-2.420044e-02
5.563815e+01	2.050768e-03
5.595951e+01	4.193216e-03
5.628273e+01	6.172920e-03
5.660782e+01	-5.064526e-03
5.693479e+01	4.192121e-03
5.726364e+01	-2.145077e-02
5.759439e+01	7.411746e-03
5.792705e+01	1.102010e-02
5.826164e+01	-2.891771e-03
5.859815e+01	-1.367654e-02
5.893662e+01	3.426983e-05
5.927703e+01	2.455926e-03
5.961941e+01	-1.996848e-02
5.996377e+01	-6.086804e-03
6.031012e+01	-1.150608e-03
6.065847e+01	6.164898e-03
6.100883e+01	1.616296e-02
6.136121e+01	-1.853064e-02
6.171563e+01	6.101976e-03
6.207210e+01	7.144619e-03
6.243063e+01	1.107908e-02
6.279122e+01	-8.877588e-03
6.315390e+01	1.484070e-04
6.351868e+01	-2.012304e-03
6.388556e+01	3.895543e-04
6.425456e+01	1.874114e-02
6.462569e+01	-1.969752e-02
6.499897e+01	-1.425386e-03
6.537440e+01	4.061939e-03
6.575200e+01	8.824301e-03
6.613178e+01	9.064530e-03
6.651375e+01	1.756036e-02
6.689793e+01	-1.530615e-02
6.728433e+01	-1.384814e-02
6.767297e+01	-2.483189e-03
6.806384e+01	4.901508e-04
6.845698e+01	3.892485e-03
6.885238e+01	3.132879e-03
6.925007e+01	7.245812e-03
6.965005e+01	-7.603475e-03
7.005235e+01	1.477781e-03
7.045697e+01	1.528088e-02
7.086393e+01	-5.500650e-03
7.127323e+01	-4.752687e-03
7.168490e+01	7.082817e-03
7.209895e+01	8.939678e-03
7.251539e+01	-5.935634e-03
7.293424e+01	-1.620646e-03
7.335551e+01	-4.783983e-03
7.377920e+01	-8.882559e-03
7.420535e+01	-1.815152e-02
7.463396e+01	-1.180543e-02
7.506504e+01	-1.308796e-03
7.549861e+01	-4.698635e-03
7.593469e+01	-4.775822e-04
7.637328e+01	-9.114957e-03
7.681441e+01	-1.260765e-02
7.725809e+01	-1.557144e-02
7.770433e+01	-4.288172e-03
7.815315e+01	1.406474e-02
7.860456e+01	1.460817e-02
7.905857e+01	-1.491062e-02
7.951521e+01	1.133863e-02
7.997449e+01	4.790924e-03
8.043642e+01	-8.179306e-03
8.090102e+01	1.334649e-02
8.136830e+01	1.603696e-03
8.183828e+01	-1.514264e-02
8.231097e+01	3.247515e-03
8.278640e+01	-1.990276e-03
8.326457e+01	1.873719e-02
8.374550e+01	-2.517274e-04
8.422921e+01	2.494249e-03
8.471572e+01	-1.061016e-02
8.520503e+01	-1.281550e-02
8.569717e+01	-2.454465e-04
8.619215e+01	-1.186687e-02
8.669000e+01	-5.020873e-03
8.719071e+01	-9.826215e-03
8.769432e+01	8.098349e-03
8.820084e+01	1.478261e-03
8.871029e+01	6.898928e-03
8.922267e+01	-6.949684e-03
8.973802e+01	-1.772622e-02
9.025634e+01	-1.372444e-02
9.077766e+01	-1.134278e-03
9.130199e+01	-4.803600e-03
9.182935e+01	-6.270351e-03
9.235975e+01	1.173353e-02
9.289321e+01	7.028997e-03
9.342976e+01	2.014801e-03
9.396941e+01	1.778485e-02
9.451217e+01	-1.090771e-02
9.505807e+01	2.246766e-03
9.560712e+01	7.781571e-03
9.615934e+01	-6.794397e-03
9.671476e+01	3.044179e-03
9.727338e+01	-6.275490e-03
9.783522e+01	1.568099e-02
9.840032e+01	-7.595245e-03
9.896867e+01	-1.272497e-02
9.954031e+01	-1.492270e-04
1.001153e+02	-1.262634e-02
1.006935e+02	2.757489e-04
1.012751e+02	1.110594e-02
1.018601e+02	-9.596110e-04
1.024484e+02	-2.286275e-02
1.030402e+02	1.858388e-02
1.036353e+02	-3.231586e-04
1.042339e+02	-8.578312e-03
1.048360e+02	1.758156e-02
1.054415e+02	5.643892e-03
1.060505e+02	-9.498549e-03
1.066631e+02	-8.896474e-03
1.072791e+02	-7.770991e-03
1.078988e+02	-7.302660e-03
1.085220e+02	-5.898342e-04
1.091488e+02	6.299092e-04
1.097793e+02	-1.594174e-03
1.104133e+02	-1.350309e-03
1.110511e+02	-4.550766e-03
1.116925e+02	-1.841658e-03
1.123376e+02	7.346350e-03
1.129865e+02	1.501778e-02
1.136391e+02	-9.765422e-03
1.142955e+02	9.209848e-03
1.149556e+02	-4.096944e-03
1.156196e+02	-9.669223e-04
1.162874e+02	1.912329e-02
1.169591e+02	-1.333837e-02
1.176347e+02	7.549766e-03
1.183141e+02	-2.209102e-02
1.189975e+02	-2.333441e-03
1.196848e+02	-1.606974e-02
1.203761e+02	-4.742297e-03
1.210714e+02	-1.846163e-03
1.217707e+02	2.110922e-02
1.224740e+02	7.790417e-03
1.231814e+02	1.815075e-02
1.238929e+02	-1.125468e-03
1.246085e+02	-2.751737e-03
1.253283e+02	-1.751038e-03
1.260522e+02	-1.845427e-02
1.267802e+02	-1.747126e-02
1.275125e+02	4.611437e-04
1.282490e+02	-1.552040e-02
1.289898e+02	-6.396759e-03
1.297348e+02	-4.187526e-03
1.304842e+02	-1.308971e-02
1.312378e+02	-1.472188e-02
1.319959e+02	-1.278093e-02
1.327583e+02	-3.591841e-03
1.335251e+02	-1.804195e-02
1.342963e+02	5.581294e-03
1.350720e+02	-3.812318e-03
1.358522e+02	-1.983439e-03
1.366368e+02	7.437415e-03
1.374260e+02	-1.895595e-02
1.382198e+02	1.266537e-02
1.390182e+02	-5.054517e-03
1.398211e+02	1.665569e-03
1.406287e+02	-1.117874e-02
1.414410e+02	1.183635e-02
1.422579e+02	-1.243380e-02
1.430796e+02	-6.473888e-03
1.439060e+02	1.218144e-02
1.447372e+02	-5.854219e-03
1.455732e+02	-2.019233e-02
1.464141e+02	3.330643e-03
1.472597e+02	1.875501e-02
1.481103e+02	-5.651930e-03
1.489658e+02	-2.176386e-02
1.498262e+02	-2.040797e-02
1.506916e+02	-1.478349e-02
1.515620e+02	-1.871327e-02
1.524374e+02	-4.660920e-03
1.533179e+02	-1.268116e-02
1.542034e+02	-2.067985e-02
1.550941e+02	2.677063e-04
1.559899e+02	-1.146033e-02
1.568909e+02	-1.528141e-02
1.577971e+02	-8.128845e-03
1.587085e+02	-6.049672e-03
1.596252e+02	1.438185e-02
1.605472e+02	-5.471422e-03
1.614745e+02	-3.023959e-02
1.624072e+02	-1.073316e-02
1.633453e+02	-1.278943e-02
1.642887e+02	-8.434782e-03
1.652377e+02	-6.849757e-03
1.661921e+02	-2.354377e-02
1.671520e+02	-1.859295e-02
1.681175e+02	-1.279731e-03
1.690885e+02	-9.997799e-03
1.700651e+02	-1.578846e-02
1.710474e+02	3.366351e-03
1.720354e+02	4.844186e-03
1.730291e+02	-1.736178e-02
1.740285e+02	-1.922954e-02
1.750337e+02	-4.964524e-03
1.760446e+02	1.281550e-02
1.770615e+02	-3.545058e-04
1.780842e+02	1.768151e-03
1.791128e+02	-2.511840e-02
1.801473e+02	-8.568087e-03
1.811878e+02	3.338569e-03
1.822344e+02	1.349855e-02
1.832870e+02	-1.503948e-02
1.843456e+02	5.097338e-03
1.854104e+02	-5.532079e-03
1.864813e+02	-6.331831e-03
1.875584e+02	-1.038994e-02
1.886418e+02	7.124554e-03
1.897313e+02	2.740864e-03
1.908272e+02	-4.043055e-03
1.919294e+02	3.818032e-03
1.930380e+02	-2.051577e-04
1.941530e+02	-1.028774e-02
1.952744e+02	-1.334625e-02
1.964023e+02	-1.758594e-03
1.975367e+02	-5.463853e-03
1.986777e+02	-9.766125e-03
1.998252e+02	-2.438518e-02
2.009794e+02	-9.404532e-03
2.021403e+02	-1.191773e-02
2.033078e+02	3.223080e-03
2.044821e+02	-1.671140e-03
2.056632e+02	-1.106279e-02
2.068511e+02	3.211050e-03
2.080459e+02	-1.012697e-03
2.092475e+02	-1.072244e-02
2.104561e+02	-2.055162e-02
2.116717e+02	-2.444941e-02
2.128943e+02	1.646218e-05
2.141240e+02	1.137379e-03
2.153608e+02	-2.293352e-02
2.166047e+02	1.346066e-03
2.178558e+02	9.723542e-05
2.191141e+02	-1.757288e-02
2.203797e+02	-1.340564e-02
2.216526e+02	-4.970530e-03
2.229329e+02	-2.561436e-02
2.242205e+02	-7.593382e-03
2.255156e+02	-1.997953e-02
2.268182e+02	5.035798e-03
2.281283e+02	-1.779859e-02
2.294459e+02	-1.436190e-02
2.307712e+02	-1.146324e-02
2.321041e+02	-1.855229e-02
2.334447e+02	-1.555126e-02
2.347931e+02	-1.191328e-02
2.361493e+02	2.090355e-02
2.375133e+02	6.134688e-03
2.388851e+02	-1.156638e-02
2.402649e+02	-9.457285e-03
2.416527e+02	-1.559252e-02
2.430484e+02	-2.092547e-02
2.444523e+02	-1.575968e-02
2.458642e+02	-1.620452e-02
2.472843e+02	-3.428525e-03
2.487126e+02	-5.673994e-04
2.501492e+02	-1.632573e-02
2.515940e+02	-7.589563e-03
2.530472e+02	2.030524e-03
2.545088e+02	3.043240e-03
2.559789e+02	-2.609972e-02
2.574574e+02	-1.360775e-02
2.589444e+02	-1.920960e-02
2.604401e+02	-1.285521e-02
2.619444e+02	-1.169584e-02
2.634574e+02	-1.164787e-02
2.649791e+02	8.502921e-03
2.665096e+02	-1.277082e-02
2.680489e+02	-2.516718e-02
2.695972e+02	-3.261297e-02
2.711544e+02	-1.778631e-02
2.727205e+02	-6.282205e-03
2.742958e+02	-5.189218e-04
2.758801e+02	-1.976543e-02
2.774736e+02	-1.565357e-02
2.790762e+02	-2.336209e-02
2.806882e+02	-1.675061e-02
2.823094e+02	-3.262967e-03
2.839400e+02	-1.576766e-02
2.855800e+02	-1.917853e-02
2.872295e+02	-2.932228e-02
2.888886e+02	-7.381594e-03
2.905572e+02	-3.046004e-02
2.922354e+02	-7.138034e-03
2.939234e+02	-2.105313e-03
2.956211e+02	-2.225617e-02
2.973286e+02	-1.847144e-02
2.990459e+02	-1.462846e-02
3.007732e+02	-1.946520e-02
3.025104e+02	-1.070750e-02
3.042577e+02	-2.886623e-02
3.060151e+02	-7.749713e-03
3.077826e+02	-1.232456e-02
3.095604e+02	-4.950869e-03
3.113484e+02	-1.853930e-02
3.131467e+02	-4.638427e-02
3.149554e+02	-1.558458e-02
3.167746e+02	-1.413055e-02
3.186043e+02	-7.512397e-03
3.204445e+02	-2.005989e-02
3.222954e+02	-1.490565e-02
3.241570e+02	-8.221055e-03
3.260293e+02	-2.399672e-02
3.279124e+02	-2.463257e-02
3.298064e+02	-1.858577e-02
3.317114e+02	-3.197532e-02
3.336273e+02	-1.558788e-02
3.355544e+02	-1.204649e-02
3.374925e+02	-3.484642e-02
3.394418e+02	-3.170134e-03
3.414024e+02	-3.701224e-02
3.433744e+02	-2.663426e-02
3.453577e+02	-6.214433e-03
3.473525e+02	-3.060387e-02
3.493588e+02	-2.965565e-02
3.513766e+02	-2.469391e-02
3.534062e+02	-1.142066e-02
3.554474e+02	-2.936756e-02
3.575005e+02	-1.845202e-02
3.595654e+02	-2.614267e-02
3.616422e+02	-3.625165e-02
3.637311e+02	-6.368405e-03
3.658320e+02	-2.303154e-02
3.679450e+02	-2.824905e-02
3.700702e+02	-3.191996e-02
3.722077e+02	-1.527475e-02
3.743576e+02	-2.334121e-02
3.765199e+02	-2.419940e-02
3.786946e+02	-3.128465e-02
3.808820e+02	-2.803737e-02
3.830819e+02	-2.878004e-02
3.852946e+02	-1.487537e-02
3.875200e+02	-2.446719e-02
3.897583e+02	-3.012324e-02
3.920096e+02	-2.926842e-02
3.942738e+02	-3.025588e-02
3.965511e+02	-2.988450e-02
3.988416e+02	-2.449639e-02
4.011452e+02	-4.131045e-03
4.034622e+02	-3.077976e-02
4.057926e+02	-3.206265e-02
4.081365e+02	-3.295945e-02
4.104938e+02	-4.398690e-02
