Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801922e-05
1.005776e+01	-1.822798e-05
1.011585e+01	-1.843916e-05
1.017428e+01	-1.865278e-05
1.023305e+01	-1.886888e-05
1.029215e+01	-1.908748e-05
1.035160e+01	-1.930861e-05
1.041139e+01	-1.953231e-05
1.047153e+01	-1.975859e-05
1.053201e+01	-1.998750e-05
1.059284e+01	-2.021906e-05
1.065403e+01	-2.045330e-05
1.071556e+01	-2.069026e-05
1.077746e+01	-2.092996e-05
1.083971e+01	-2.117244e-05
1.090232e+01	-2.141773e-05
1.096529e+01	-2.166586e-05
1.102862e+01	-2.191686e-05
1.109232e+01	-2.217078e-05
1.115639e+01	-2.242763e-05
1.122083e+01	-2.268746e-05
1.128564e+01	-2.295030e-05
1.135083e+01	-2.321619e-05
1.141639e+01	-2.348515e-05
1.148233e+01	-2.375723e-05
1.154865e+01	-2.403246e-05
1.161536e+01	-2.431089e-05
1.168245e+01	-2.459253e-05
1.174992e+01	-2.487745e-05
1.181779e+01	-2.516566e-05
1.188605e+01	-2.545721e-05
1.195470e+01	-2.575214e-05
1.202375e+01	-2.605048e-05
1.209320e+01	-2.635228e-05
1.216305e+01	-2.665758e-05
1.223330e+01	-2.696641e-05
1.230396e+01	-2.727883e-05
1.237503e+01	-2.759486e-05
1.244651e+01	-2.791455e-05
1.251840e+01	-2.823795e-05
1.259070e+01	-2.856509e-05
1.266343e+01	-2.889602e-05
1.273657e+01	-2.923079e-05
1.281014e+01	-2.956944e-05
1.288413e+01	-2.991201e-05
1.295855e+01	-3.025854e-05
1.303339e+01	-3.060910e-05
1.310867e+01	-3.096371e-05
1.318439e+01	-3.132243e-05
1.326054e+01	-3.168531e-05
1.333713e+01	-3.205239e-05
1.341417e+01	-3.242373e-05
1.349165e+01	-3.279936e-05
1.356958e+01	-3.317935e-05
1.364795e+01	-3.356374e-05
1.372678e+01	-3.395259e-05
1.380607e+01	-3.434593e-05
1.388581e+01	-3.474384e-05
1.396602e+01	-3.514636e-05
1.404668e+01	-3.555353e-05
1.412782e+01	-3.596543e-05
1.420942e+01	-3.638210e-05
1.429149e+01	-3.680359e-05
1.437404e+01	-3.722997e-05
1.445706e+01	-3.766129e-05
1.454057e+01	-3.809760e-05
1.462455e+01	-3.853897e-05
1.470902e+01	-3.898546e-05
1.479398e+01	-3.943711e-05
1.487943e+01	-3.989400e-05
1.496537e+01	-4.035618e-05
1.505181e+01	-4.082372e-05
1.513875e+01	-4.129667e-05
1.522619e+01	-4.177510e-05
1.531414e+01	-4.225907e-05
1.540259e+01	-4.274865e-05
1.549156e+01	-4.324391e-05
1.558103e+01	-4.374490e-05
1.567103e+01	-4.425169e-05
1.576155e+01	-4.476436e-05
1.585258e+01	-4.528296e-05
1.594415e+01	-4.580757e-05
1.603624e+01	-4.633826e-05
1.612886e+01	-4.687510e-05
1.622202e+01	-4.741816e-05
1.631572e+01	-4.796751e-05
1.640996e+01	-4.852323e-05
1.650474e+01	-4.908538e-05
1.660008e+01	-4.965404e-05
1.669596e+01	-5.022929e-05
1.679239e+01	-5.081121e-05
1.688938e+01	-5.139987e-05
1.698694e+01	-5.199535e-05
1.708505e+01	-5.259773e-05
1.718373e+01	-5.320708e-05
1.728299e+01	-5.382350e-05
1.738281e+01	-5.444705e-05
1.748322e+01	-5.507783e-05
1.758420e+01	-5.571592e-05
1.768576e+01	-5.636140e-05
1.778792e+01	-5.701436e-05
1.789066e+01	-5.767488e-05
1.799399e+01	-5.834306e-05
1.809793e+01	-5.901897e-05
1.820246e+01	-5.970272e-05
1.830760e+01	-6.039439e-05
1.841334e+01	-6.109407e-05
1.851969e+01	-6.180186e-05
1.862666e+01	-6.251784e-05
1.873425e+01	-6.324212e-05
1.884246e+01	-6.397480e-05
1.895129e+01	-6.471596e-05
1.906075e+01	-6.546570e-05
1.917085e+01	-6.622414e-05
1.928158e+01	-6.699136e-05
1.939295e+01	-6.776746e-05
1.950496e+01	-6.855256e-05
1.961762e+01	-6.934676e-05
1.973093e+01	-7.015015e-05
1.984490e+01	-7.096285e-05
1.995952e+01	-7.178497e-05
2.007480e+01	-7.261661e-05
2.019076e+01	-7.345789e-05
2.030738e+01	-7.430891e-05
2.042467e+01	-7.516980e-05
2.054264e+01	-7.604065e-05
2.066130e+01	-7.692160e-05
2.078064e+01	-7.781275e-05
2.090066e+01	-7.871422e-05
2.102139e+01	-7.962614e-05
2.114280e+01	-8.054862e-05
2.126492e+01	-8.148179e-05
2.138775e+01	-8.242577e-05
2.151128e+01	-8.338069e-05
2.163553e+01	-8.434667e-05
2.176050e+01	-8.532384e-05
2.188619e+01	-8.631233e-05
2.201260e+01	-8.731227e-05
2.213974e+01	-8.832380e-05
2.226762e+01	-8.934704e-05
2.239624e+01	-9.038214e-05
2.252560e+01	-9.142923e-05
2.265571e+01	-9.248845e-05
2.278656e+01	-9.355995e-05
2.291818e+01	-9.464385e-05
2.305055e+01	-9.574032e-05
2.318369e+01	-9.684948e-05
2.331760e+01	-9.797150e-05
2.345228e+01	-9.910651e-05
2.358774e+01	-1.002547e-04
2.372398e+01	-1.014161e-04
2.386101e+01	-1.025911e-04
2.399883e+01	-1.037796e-04
2.413745e+01	-1.049819e-04
2.427686e+01	-1.061981e-04
2.441709e+01	-1.074284e-04
2.455812e+01	-1.086730e-04
2.469997e+01	-1.099320e-04
2.484263e+01	-1.112056e-04
2.498612e+01	-1.124939e-04
2.513044e+01	-1.137972e-04
2.527559e+01	-1.151155e-04
2.542158e+01	-1.164492e-04
2.556842e+01	-1.177982e-04
2.571610e+01	-1.191629e-04
2.586463e+01	-1.205435e-04
2.601403e+01	-1.219400e-04
2.616428e+01	-1.233527e-04
2.631541e+01	-1.247817e-04
2.646740e+01	-1.262273e-04
2.662028e+01	-1.276897e-04
2.677404e+01	-1.291690e-04
2.692868e+01	-1.306654e-04
2.708422e+01	-1.321792e-04
2.724066e+01	-1.337105e-04
2.739800e+01	-1.352595e-04
2.755625e+01	-1.368265e-04
2.771541e+01	-1.384117e-04
2.787550e+01	-1.400152e-04
2.803650e+01	-1.416373e-04
2.819844e+01	-1.432782e-04
2.836131e+01	-1.449381e-04
