Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084173e-05
1.005776e+01	-3.147589e-05
1.011585e+01	-3.476947e-05
1.017428e+01	1.338575e-04
1.023305e+01	-2.113838e-05
1.029215e+01	-1.833060e-04
1.035160e+01	-2.785021e-05
1.041139e+01	-6.096588e-06
1.047153e+01	2.197138e-05
1.053201e+01	-6.298800e-05
1.059284e+01	3.425895e-05
1.065403e+01	1.346520e-04
1.071556e+01	1.419226e-05
1.077746e+01	-5.023595e-05
1.083971e+01	8.057308e-05
1.090232e+01	-1.142162e-05
1.096529e+01	1.847353e-04
1.102862e+01	8.408095e-05
1.109232e+01	9.241229e-05
1.115639e+01	-4.066376e-05
1.122083e+01	-7.198654e-05
1.128564e+01	1.638737e-05
1.135083e+01	-4.408746e-06
1.141639e+01	-2.036666e-05
1.148233e+01	-2.030250e-05
1.154865e+01	-1.203398e-04
1.161536e+01	3.391309e-05
1.168245e+01	1.089080e-04
1.174992e+01	2.736666e-07
1.181779e+01	-6.021943e-05
1.188605e+01	-9.890227e-05
1.195470e+01	-1.282286e-04
1.202375e+01	7.567556e-05
1.209320e+01	3.607598e-05
1.216305e+01	6.633637e-06
1.223330e+01	3.909004e-05
1.230396e+01	-1.152026e-04
1.237503e+01	6.535983e-05
1.244651e+01	-3.680665e-05
1.251840e+01	2.346906e-05
1.259070e+01	5.042538e-05
1.266343e+01	2.192655e-05
1.273657e+01	-1.534638e-04
1.281014e+01	8.473673e-06
1.288413e+01	-6.985755e-05
1.295855e+01	-8.938080e-05
1.303339e+01	6.908836e-05
1.310867e+01	1.389994e-04
1.318439e+01	-2.431662e-04
1.326054e+01	-5.706993e-05
1.333713e+01	-7.900681e-05
1.341417e+01	3.951583e-05
1.349165e+01	-3.838744e-05
1.356958e+01	-5.710868e-05
1.364795e+01	6.420039e-05
1.372678e+01	-1.537147e-06
1.380607e+01	-9.865636e-05
1.388581e+01	-1.133805e-04
1.396602e+01	-1.870823e-04
1.404668e+01	1.421748e-04
1.412782e+01	9.059092e-05
1.420942e+01	-2.591124e-07
1.429149e+01	8.709073e-05
1.437404e+01	-3.739490e-05
1.445706e+01	9.651376e-05
1.454057e+01	6.473067e-05
1.462455e+01	1.343508e-05
1.470902e+01	-6.417231e-05
1.479398e+01	-9.042613e-06
1.487943e+01	-3.430325e-06
1.496537e+01	5.502291e-05
1.505181e+01	7.353122e-05
1.513875e+01	-3.835373e-05
1.522619e+01	-1.413365e-04
1.531414e+01	2.803373e-05
1.540259e+01	-1.672341e-04
1.549156e+01	-2.156420e-04
1.558103e+01	-6.044806e-05
1.567103e+01	1.141249e-05
1.576155e+01	-5.123048e-05
1.585258e+01	-7.477444e-05
1.594415e+01	2.560850e-05
1.603624e+01	1.381458e-04
1.612886e+01	-1.426588e-04
1.622202e+01	-7.400336e-05
1.631572e+01	-4.488066e-05
1.640996e+01	1.374168e-05
1.650474e+01	-1.206560e-04
1.660008e+01	-1.158351e-04
1.669596e+01	6.112490e-05
1.679239e+01	-5.271932e-05
1.688938e+01	-6.580573e-05
1.698694e+01	-1.532391e-04
1.708505e+01	-1.463750e-04
1.718373e+01	-1.866171e-04
1.728299e+01	1.633201e-05
1.738281e+01	3.471734e-05
1.748322e+01	-7.312798e-05
1.758420e+01	-8.984533e-05
1.768576e+01	-1.929165e-04
1.778792e+01	-2.340168e-05
1.789066e+01	-1.872830e-04
1.799399e+01	3.642930e-06
1.809793e+01	1.598452e-05
1.820246e+01	3.308912e-06
1.830760e+01	1.133020e-05
1.841334e+01	-2.242357e-04
1.851969e+01	-5.506159e-05
1.862666e+01	-8.345342e-05
1.873425e+01	1.085228e-05
1.884246e+01	-1.143410e-04
1.895129e+01	-2.240567e-04
1.906075e+01	-6.999284e-05
1.917085e+01	-3.438854e-05
1.928158e+01	-8.871476e-05
1.939295e+01	4.938441e-05
1.950496e+01	-1.142973e-04
1.961762e+01	-4.791748e-05
1.973093e+01	-5.377587e-05
1.984490e+01	-1.218695e-04
1.995952e+01	-1.424419e-04
2.007480e+01	1.015525e-04
2.019076e+01	-1.295108e-04
2.030738e+01	9.956816e-06
2.042467e+01	-1.039006e-04
2.054264e+01	-9.284436e-05
2.066130e+01	-2.534843e-05
2.078064e+01	-1.174674e-04
2.090066e+01	-7.969058e-05
2.102139e+01	-1.318153e-04
2.114280e+01	-1.123211e-04
2.126492e+01	-9.755613e-06
2.138775e+01	3.646361e-05
2.151128e+01	-7.431761e-05
2.163553e+01	-1.352636e-04
2.176050e+01	3.001867e-06
2.188619e+01	6.701369e-05
2.201260e+01	-8.474105e-05
2.213974e+01	-1.309435e-05
2.226762e+01	-2.075358e-05
2.239624e+01	2.717842e-05
2.252560e+01	-9.174810e-05
2.265571e+01	-8.005331e-05
2.278656e+01	-5.095089e-05
2.291818e+01	-7.761700e-05
2.305055e+01	-1.034017e-04
2.318369e+01	-2.523394e-04
2.331760e+01	-2.374219e-04
2.345228e+01	5.671486e-05
2.358774e+01	-8.468363e-06
2.372398e+01	-9.511851e-05
2.386101e+01	6.960997e-05
2.399883e+01	-1.086550e-04
2.413745e+01	-3.495832e-05
2.427686e+01	-4.846681e-05
2.441709e+01	-9.048117e-06
2.455812e+01	-4.984120e-05
2.469997e+01	-6.623873e-05
2.484263e+01	-7.002488e-05
2.498612e+01	-2.232921e-04
2.513044e+01	-3.814721e-05
2.527559e+01	-2.219929e-04
2.542158e+01	-6.062756e-05
2.556842e+01	2.352016e-05
2.571610e+01	-1.689625e-04
2.586463e+01	-1.183311e-04
2.601403e+01	-3.660479e-05
2.616428e+01	-1.835362e-04
2.631541e+01	-2.791394e-04
2.646740e+01	-1.116625e-04
2.662028e+01	-5.404353e-05
2.677404e+01	-7.356568e-05
2.692868e+01	-2.030886e-04
2.708422e+01	-9.344805e-05
2.724066e+01	-2.055556e-04
2.739800e+01	-2.194155e-04
2.755625e+01	-1.717079e-04
2.771541e+01	-9.894322e-05
2.787550e+01	-2.791312e-04
2.803650e+01	-2.070102e-04
2.819844e+01	-1.524795e-04
2.836131e+01	-1.378412e-04
2.852513e+01	-1.507575e-04
2.868989e+01	-8.473397e-05
2.885560e+01	-1.501059e-04
2.902227e+01	-6.649232e-05
2.918990e+01	-2.472722e-04
2.935850e+01	-1.639789e-04
2.952807e+01	-1.384696e-04
2.969863e+01	-8.599684e-05
2.987016e+01	-5.073499e-05
3.004269e+01	-8.407643e-05
3.021622e+01	-1.042694e-04
3.039075e+01	-6.769890e-05
3.056628e+01	-2.632467e-04
3.074283e+01	-3.072601e-04
3.092040e+01	-3.288439e-05
3.109900e+01	-1.825981e-04
3.127862e+01	-2.931619e-04
3.145929e+01	-2.485757e-04
3.164099e+01	-2.665732e-04
3.182375e+01	-3.215807e-04
3.200756e+01	-5.975842e-05
3.219244e+01	-2.320620e-04
3.237838e+01	-1.507043e-04
3.256540e+01	-3.317899e-04
3.275349e+01	-1.425377e-04
3.294268e+01	-1.767654e-04
3.313295e+01	-2.226331e-04
3.332433e+01	-1.408416e-04
3.351681e+01	-3.461739e-05
3.371040e+01	-1.624745e-04
3.390511e+01	-1.870981e-04
3.410094e+01	-1.648752e-04
3.429791e+01	-1.053601e-04
3.449601e+01	-2.093970e-04
3.469526e+01	-1.516666e-04
3.489566e+01	-1.322562e-04
3.509721e+01	-2.798812e-04
3.529993e+01	-3.526396e-04
3.550382e+01	-1.791864e-04
3.570889e+01	-1.784753e-05
3.591515e+01	-2.636358e-04
3.612259e+01	-2.982703e-04
3.633123e+01	-9.312759e-05
3.654108e+01	-3.349304e-04
3.675214e+01	-2.734111e-04
