Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.598442e-06
1.005776e+01	1.454429e-05
1.011585e+01	-4.971828e-05
1.017428e+01	5.971953e-05
1.023305e+01	-1.747423e-04
1.029215e+01	5.783547e-06
1.035160e+01	-1.219235e-04
1.041139e+01	5.448652e-06
1.047153e+01	-3.895683e-05
1.053201e+01	-1.950092e-04
1.059284e+01	-1.394129e-04
1.065403e+01	-5.929255e-05
1.071556e+01	-1.137782e-04
1.077746e+01	2.328745e-04
1.083971e+01	-3.323131e-05
1.090232e+01	-7.470157e-05
1.096529e+01	6.438183e-05
1.102862e+01	7.999502e-05
1.109232e+01	-4.318872e-05
1.115639e+01	1.190275e-04
1.122083e+01	9.902952e-05
1.128564e+01	5.520961e-05
1.135083e+01	-3.769281e-05
1.141639e+01	-3.194233e-05
1.148233e+01	-4.810974e-05
1.154865e+01	-6.927768e-05
1.161536e+01	5.035517e-05
1.168245e+01	-2.474279e-05
1.174992e+01	7.658575e-05
1.181779e+01	1.816268e-05
1.188605e+01	-7.848464e-05
1.195470e+01	3.627850e-05
1.202375e+01	-2.185005e-05
1.209320e+01	1.230813e-04
1.216305e+01	8.075121e-05
1.223330e+01	1.136667e-04
1.230396e+01	-3.048110e-05
1.237503e+01	4.370150e-05
1.244651e+01	7.086110e-07
1.251840e+01	1.353036e-04
1.259070e+01	-7.644174e-05
1.266343e+01	-1.663403e-04
1.273657e+01	1.055143e-05
1.281014e+01	-2.796133e-05
1.288413e+01	7.677643e-05
1.295855e+01	-1.285337e-04
1.303339e+01	2.251264e-04
1.310867e+01	-2.502883e-05
1.318439e+01	-1.343723e-04
1.326054e+01	-4.784867e-05
1.333713e+01	9.686932e-05
1.341417e+01	-4.680724e-06
1.349165e+01	-1.359582e-04
1.356958e+01	-3.661024e-05
1.364795e+01	-7.231500e-05
1.372678e+01	-3.327367e-05
1.380607e+01	-4.117574e-05
1.388581e+01	9.721200e-05
1.396602e+01	-1.826717e-04
1.404668e+01	4.037447e-05
1.412782e+01	9.138717e-05
1.420942e+01	5.239456e-05
1.429149e+01	-4.573640e-05
1.437404e+01	9.055136e-05
1.445706e+01	-2.247940e-04
1.454057e+01	-8.807496e-05
1.462455e+01	9.501985e-05
1.470902e+01	-1.546372e-04
1.479398e+01	-1.889759e-05
1.487943e+01	-1.762175e-05
1.496537e+01	-1.149920e-04
1.505181e+01	4.477154e-05
1.513875e+01	-9.650213e-05
1.522619e+01	8.676068e-05
1.531414e+01	-8.952868e-06
1.540259e+01	1.701308e-05
1.549156e+01	-4.651922e-05
1.558103e+01	-2.723571e-05
1.567103e+01	-5.365133e-05
1.576155e+01	-2.825663e-05
1.585258e+01	-5.694202e-05
1.594415e+01	6.473622e-05
1.603624e+01	-9.696194e-05
1.612886e+01	-7.590600e-05
1.622202e+01	-5.845240e-05
1.631572e+01	-9.564046e-05
1.640996e+01	-1.858242e-04
1.650474e+01	-1.212803e-04
1.660008e+01	-5.741706e-05
1.669596e+01	-4.428658e-05
1.679239e+01	4.623994e-05
1.688938e+01	1.145038e-05
1.698694e+01	-1.091273e-04
1.708505e+01	-4.003513e-05
1.718373e+01	-1.046565e-04
1.728299e+01	-8.391991e-05
1.738281e+01	-6.693238e-05
1.748322e+01	-1.216732e-04
1.758420e+01	-4.613241e-05
1.768576e+01	-2.119891e-04
1.778792e+01	4.925499e-05
1.789066e+01	-2.671615e-04
1.799399e+01	-1.225165e-04
1.809793e+01	-9.808743e-05
1.820246e+01	-2.833659e-05
1.830760e+01	-8.404766e-05
1.841334e+01	5.230866e-05
1.851969e+01	-7.019193e-05
1.862666e+01	-6.736419e-05
1.873425e+01	2.800921e-05
1.884246e+01	-2.506384e-05
1.895129e+01	-9.464464e-05
1.906075e+01	-3.727179e-05
1.917085e+01	-7.267139e-06
1.928158e+01	-6.262490e-05
1.939295e+01	-2.251887e-04
1.950496e+01	-2.709219e-05
1.961762e+01	-1.298446e-04
1.973093e+01	1.218448e-04
1.984490e+01	-2.221626e-04
1.995952e+01	2.385269e-05
2.007480e+01	-2.522092e-04
2.019076e+01	-3.477859e-05
2.030738e+01	8.653196e-05
2.042467e+01	-1.085408e-04
2.054264e+01	2.506273e-05
2.066130e+01	-8.024608e-05
2.078064e+01	-4.793161e-05
2.090066e+01	-8.490139e-05
2.102139e+01	-1.523293e-04
2.114280e+01	8.428226e-05
2.126492e+01	-5.156733e-05
2.138775e+01	-2.282691e-04
2.151128e+01	-2.339750e-04
2.163553e+01	-2.918467e-04
2.176050e+01	-7.318222e-05
2.188619e+01	-8.154444e-06
2.201260e+01	-5.068770e-05
2.213974e+01	-1.010055e-04
2.226762e+01	-1.800071e-04
2.239624e+01	-1.414618e-04
2.252560e+01	7.960717e-05
2.265571e+01	-3.617708e-05
2.278656e+01	-1.867586e-04
2.291818e+01	-1.344733e-04
2.305055e+01	3.233218e-05
2.318369e+01	-1.475078e-04
2.331760e+01	-1.587687e-04
2.345228e+01	-6.262088e-05
2.358774e+01	-1.025579e-04
2.372398e+01	-1.505257e-04
2.386101e+01	-1.579872e-04
2.399883e+01	8.987037e-05
