Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.583335e-06
1.005776e+01	2.417779e-05
1.011585e+01	4.065024e-05
1.017428e+01	-4.732431e-05
1.023305e+01	9.459131e-05
1.029215e+01	3.677079e-05
1.035160e+01	1.418637e-04
1.041139e+01	-5.116346e-06
1.047153e+01	-5.656762e-05
1.053201e+01	-1.099226e-04
1.059284e+01	2.763545e-05
1.065403e+01	-4.790617e-05
1.071556e+01	9.399335e-05
1.077746e+01	1.905261e-05
1.083971e+01	8.988082e-05
1.090232e+01	-9.729414e-05
1.096529e+01	-5.334225e-05
1.102862e+01	5.897720e-05
1.109232e+01	-1.658433e-04
1.115639e+01	-3.329036e-05
1.122083e+01	1.995489e-04
1.128564e+01	-1.215793e-04
1.135083e+01	1.880367e-04
1.141639e+01	-1.263403e-04
1.148233e+01	1.171032e-05
1.154865e+01	1.240058e-04
1.161536e+01	2.417414e-06
1.168245e+01	-8.139689e-05
1.174992e+01	-4.869782e-05
1.181779e+01	-4.599401e-05
1.188605e+01	-1.559017e-05
1.195470e+01	2.344823e-06
1.202375e+01	-3.151363e-05
1.209320e+01	-5.331423e-05
1.216305e+01	-2.073433e-05
1.223330e+01	5.235790e-05
1.230396e+01	-2.205052e-04
1.237503e+01	-8.994848e-05
1.244651e+01	-7.427086e-05
1.251840e+01	-1.744870e-04
1.259070e+01	4.968079e-06
1.266343e+01	-7.114816e-06
1.273657e+01	-4.295217e-05
1.281014e+01	1.142206e-04
1.288413e+01	-1.397442e-05
1.295855e+01	-1.034127e-05
1.303339e+01	-4.102014e-05
1.310867e+01	-1.528608e-04
1.318439e+01	-8.000249e-05
1.326054e+01	-7.765976e-06
1.333713e+01	2.396419e-05
1.341417e+01	-1.483377e-04
1.349165e+01	-9.575123e-05
1.356958e+01	-3.607250e-06
1.364795e+01	5.281844e-05
1.372678e+01	1.268975e-05
1.380607e+01	-1.633872e-04
1.388581e+01	-3.327760e-05
1.396602e+01	-1.538545e-04
1.404668e+01	-2.304789e-04
1.412782e+01	-2.097367e-05
1.420942e+01	-1.228059e-04
1.429149e+01	-1.076869e-04
1.437404e+01	8.270354e-05
1.445706e+01	-3.786652e-05
1.454057e+01	-8.862381e-05
1.462455e+01	-2.027603e-04
1.470902e+01	-1.840804e-04
1.479398e+01	8.569399e-05
1.487943e+01	-9.432992e-05
1.496537e+01	5.495593e-05
1.505181e+01	2.137507e-05
1.513875e+01	-5.864244e-05
1.522619e+01	1.271642e-04
1.531414e+01	-1.698249e-04
1.540259e+01	-1.817050e-05
1.549156e+01	-7.848871e-05
1.558103e+01	-1.141934e-04
1.567103e+01	-3.838208e-05
1.576155e+01	1.408105e-05
1.585258e+01	-1.732756e-04
1.594415e+01	-3.054510e-06
1.603624e+01	-3.406359e-05
1.612886e+01	1.065411e-05
1.622202e+01	2.977361e-05
1.631572e+01	-4.562002e-05
1.640996e+01	-2.058788e-04
1.650474e+01	-6.028492e-05
1.660008e+01	-7.355732e-05
1.669596e+01	1.035428e-05
1.679239e+01	-6.430045e-05
1.688938e+01	-2.204959e-04
1.698694e+01	3.865233e-06
1.708505e+01	1.794555e-05
1.718373e+01	-1.196234e-04
1.728299e+01	2.284970e-05
1.738281e+01	-1.548346e-04
1.748322e+01	-7.647549e-05
1.758420e+01	8.774748e-05
1.768576e+01	-6.704774e-05
1.778792e+01	-8.192697e-05
1.789066e+01	-4.147679e-05
1.799399e+01	-2.208942e-05
1.809793e+01	-1.322832e-04
1.820246e+01	-1.092423e-04
1.830760e+01	-1.342618e-04
1.841334e+01	4.916207e-06
1.851969e+01	6.280978e-05
1.862666e+01	-3.871632e-06
1.873425e+01	3.186240e-06
1.884246e+01	-1.403064e-04
1.895129e+01	-9.290618e-05
1.906075e+01	-2.184841e-05
1.917085e+01	-1.517372e-04
1.928158e+01	-4.071208e-05
1.939295e+01	-1.188557e-04
1.950496e+01	-9.374420e-05
1.961762e+01	-1.227320e-04
1.973093e+01	-1.577850e-04
1.984490e+01	-1.084340e-04
1.995952e+01	3.591810e-05
2.007480e+01	-3.184499e-05
2.019076e+01	-1.713785e-04
2.030738e+01	-1.935849e-05
2.042467e+01	7.705159e-08
2.054264e+01	4.201065e-05
2.066130e+01	-8.314331e-05
2.078064e+01	-3.936972e-05
2.090066e+01	-1.278760e-04
2.102139e+01	-5.259544e-05
2.114280e+01	2.000056e-05
2.126492e+01	-1.973556e-04
2.138775e+01	-1.952070e-04
2.151128e+01	-3.141456e-04
2.163553e+01	-1.124915e-04
2.176050e+01	3.108556e-05
2.188619e+01	-9.368167e-05
2.201260e+01	-1.387944e-04
2.213974e+01	-7.510325e-05
2.226762e+01	-1.375326e-04
2.239624e+01	-2.084144e-04
2.252560e+01	-8.404503e-05
2.265571e+01	-1.429564e-04
2.278656e+01	-1.657787e-04
2.291818e+01	-2.710646e-04
2.305055e+01	-4.873171e-05
2.318369e+01	1.263541e-04
2.331760e+01	-6.946260e-05
2.345228e+01	-1.219948e-04
2.358774e+01	-6.723572e-05
2.372398e+01	-8.475322e-05
2.386101e+01	-1.882407e-05
2.399883e+01	-1.403466e-04
2.413745e+01	-7.552750e-05
2.427686e+01	-1.561101e-04
2.441709e+01	-1.203102e-04
2.455812e+01	-8.815537e-05
2.469997e+01	-1.191178e-05
2.484263e+01	-1.829569e-04
2.498612e+01	-1.241874e-04
2.513044e+01	-8.323310e-05
2.527559e+01	-2.679059e-04
2.542158e+01	-1.396091e-04
2.556842e+01	-2.398155e-04
2.571610e+01	-1.078186e-04
2.586463e+01	-1.256403e-04
2.601403e+01	-1.216397e-04
2.616428e+01	-1.360744e-04
2.631541e+01	-1.441186e-04
2.646740e+01	-2.483690e-04
2.662028e+01	-5.831594e-05
2.677404e+01	1.320669e-04
2.692868e+01	-1.871591e-04
2.708422e+01	-2.214697e-04
2.724066e+01	-1.486336e-04
2.739800e+01	-3.118871e-05
2.755625e+01	-1.623779e-04
2.771541e+01	5.998571e-05
2.787550e+01	-5.935900e-05
2.803650e+01	-1.256125e-04
2.819844e+01	-9.891554e-05
2.836131e+01	-1.173229e-04
2.852513e+01	-2.559093e-04
2.868989e+01	-1.363090e-04
2.885560e+01	-9.431677e-06
2.902227e+01	-1.472230e-04
2.918990e+01	-2.091405e-04
2.935850e+01	-1.513556e-04
2.952807e+01	-9.143635e-05
2.969863e+01	-1.298616e-04
2.987016e+01	-1.062207e-04
3.004269e+01	-2.029000e-04
3.021622e+01	-1.010968e-04
3.039075e+01	-2.909505e-04
3.056628e+01	-2.104012e-04
3.074283e+01	-2.552493e-04
3.092040e+01	-2.166819e-04
3.109900e+01	-2.434041e-04
3.127862e+01	-2.278107e-04
3.145929e+01	-1.545473e-04
3.164099e+01	-1.316991e-04
3.182375e+01	-2.401241e-04
3.200756e+01	-3.003805e-04
3.219244e+01	-2.379824e-04
3.237838e+01	-3.249669e-04
3.256540e+01	-2.784045e-04
3.275349e+01	-3.418063e-04
3.294268e+01	-1.195380e-04
3.313295e+01	-2.678651e-04
3.332433e+01	-1.966108e-04
3.351681e+01	-2.273979e-04
3.371040e+01	-4.079638e-05
3.390511e+01	-2.834430e-04
3.410094e+01	-2.859875e-04
