Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.540595e-05
1.005776e+01	-7.786000e-05
1.011585e+01	-2.022099e-05
1.017428e+01	-5.179015e-05
1.023305e+01	-7.349344e-05
1.029215e+01	1.067359e-04
1.035160e+01	5.191719e-05
1.041139e+01	-3.683085e-05
1.047153e+01	2.284632e-05
1.053201e+01	-1.389992e-04
1.059284e+01	9.675341e-06
1.065403e+01	-5.676683e-05
1.071556e+01	2.997454e-05
1.077746e+01	-5.726321e-05
1.083971e+01	-4.476576e-05
1.090232e+01	7.697930e-05
1.096529e+01	6.642212e-05
1.102862e+01	-1.432089e-04
1.109232e+01	6.777476e-05
1.115639e+01	1.267415e-04
1.122083e+01	-7.280486e-06
1.128564e+01	-1.796838e-04
1.135083e+01	-5.423240e-05
1.141639e+01	-7.737127e-05
1.148233e+01	-3.489696e-05
1.154865e+01	6.223848e-05
1.161536e+01	-3.579192e-05
1.168245e+01	-3.998482e-05
1.174992e+01	-2.210270e-05
1.181779e+01	1.306349e-05
1.188605e+01	3.743641e-05
1.195470e+01	2.148283e-04
1.202375e+01	1.057566e-04
1.209320e+01	-1.578773e-04
1.216305e+01	-8.819550e-05
1.223330e+01	-9.414780e-05
1.230396e+01	3.790752e-05
1.237503e+01	-6.397370e-05
1.244651e+01	5.756751e-05
1.251840e+01	-1.719934e-05
1.259070e+01	4.008621e-05
1.266343e+01	-1.551826e-05
1.273657e+01	-2.068066e-04
1.281014e+01	1.824325e-05
1.288413e+01	-1.723902e-04
1.295855e+01	-9.184193e-06
1.303339e+01	9.685555e-05
1.310867e+01	-7.541942e-06
1.318439e+01	7.351832e-06
1.326054e+01	1.016623e-05
1.333713e+01	-9.306193e-05
1.341417e+01	2.091595e-05
1.349165e+01	-1.174451e-04
1.356958e+01	4.987320e-05
1.364795e+01	5.732585e-06
1.372678e+01	-1.444758e-04
1.380607e+01	-4.554133e-05
1.388581e+01	-4.245198e-05
1.396602e+01	3.687361e-05
1.404668e+01	7.378252e-05
1.412782e+01	1.154475e-06
1.420942e+01	-9.720024e-05
1.429149e+01	-1.110184e-04
1.437404e+01	7.908029e-05
1.445706e+01	-6.155157e-05
1.454057e+01	-1.628170e-04
1.462455e+01	-4.602808e-05
1.470902e+01	1.206201e-05
1.479398e+01	-6.164150e-05
1.487943e+01	-3.708054e-05
1.496537e+01	-2.019370e-04
1.505181e+01	6.691879e-05
1.513875e+01	-3.844257e-06
1.522619e+01	-3.089092e-06
1.531414e+01	9.898138e-05
1.540259e+01	-2.264480e-06
1.549156e+01	3.073970e-05
1.558103e+01	1.503583e-05
1.567103e+01	-2.624527e-05
1.576155e+01	5.971459e-06
1.585258e+01	-1.170968e-04
1.594415e+01	-5.986807e-05
1.603624e+01	-4.912439e-05
1.612886e+01	-1.697155e-04
1.622202e+01	-1.225001e-04
1.631572e+01	3.085924e-05
1.640996e+01	-6.259208e-05
1.650474e+01	-3.676202e-05
1.660008e+01	-4.321509e-05
1.669596e+01	-4.116779e-05
1.679239e+01	2.284817e-05
1.688938e+01	-1.969580e-04
1.698694e+01	-1.739444e-04
1.708505e+01	1.882725e-05
1.718373e+01	-1.499918e-04
1.728299e+01	8.024738e-05
1.738281e+01	3.799717e-05
1.748322e+01	-5.300086e-05
1.758420e+01	-1.519957e-04
1.768576e+01	-1.019280e-04
1.778792e+01	7.677216e-05
1.789066e+01	1.076762e-04
1.799399e+01	-7.024862e-05
1.809793e+01	-6.926468e-05
1.820246e+01	1.919415e-05
1.830760e+01	-1.352125e-04
1.841334e+01	-5.507624e-05
1.851969e+01	-9.223711e-05
1.862666e+01	-2.019865e-05
1.873425e+01	2.261688e-05
1.884246e+01	-8.045306e-05
1.895129e+01	-1.355287e-04
1.906075e+01	-1.658451e-04
1.917085e+01	-1.850233e-05
1.928158e+01	-9.439777e-05
1.939295e+01	-1.969815e-04
1.950496e+01	-1.291509e-04
1.961762e+01	-1.342045e-04
1.973093e+01	-1.531466e-04
1.984490e+01	-1.012191e-04
1.995952e+01	1.784856e-05
2.007480e+01	-1.248622e-04
2.019076e+01	-2.782928e-05
2.030738e+01	-6.128160e-05
2.042467e+01	-1.727650e-05
2.054264e+01	-3.818664e-05
2.066130e+01	-9.859040e-05
2.078064e+01	-1.079553e-04
2.090066e+01	-8.864647e-05
2.102139e+01	-1.547156e-04
2.114280e+01	-6.159680e-05
2.126492e+01	-6.309896e-07
2.138775e+01	-1.402385e-04
2.151128e+01	-5.469025e-05
2.163553e+01	3.574594e-05
2.176050e+01	1.026936e-04
2.188619e+01	6.654181e-05
2.201260e+01	3.406708e-06
2.213974e+01	-1.766701e-04
2.226762e+01	-1.693289e-04
2.239624e+01	-1.982879e-04
2.252560e+01	-1.378842e-04
2.265571e+01	-1.357727e-04
2.278656e+01	-7.257028e-05
2.291818e+01	-1.526134e-04
2.305055e+01	-1.596593e-04
2.318369e+01	-1.833365e-04
2.331760e+01	-1.016851e-04
2.345228e+01	-1.055842e-04
2.358774e+01	-1.273936e-04
2.372398e+01	-3.176630e-04
2.386101e+01	-9.641217e-06
2.399883e+01	-1.511206e-04
2.413745e+01	-8.108168e-05
2.427686e+01	-1.654597e-04
2.441709e+01	-1.935619e-04
2.455812e+01	5.797803e-05
2.469997e+01	-4.860471e-05
2.484263e+01	-1.004260e-04
2.498612e+01	-5.819299e-05
2.513044e+01	-1.489425e-05
2.527559e+01	-1.790358e-04
2.542158e+01	-1.534033e-04
2.556842e+01	-2.182231e-04
2.571610e+01	-7.308338e-05
2.586463e+01	-9.550580e-05
2.601403e+01	-2.171835e-04
2.616428e+01	-2.074583e-04
2.631541e+01	-6.888183e-05
2.646740e+01	-1.064115e-04
2.662028e+01	-1.204702e-04
2.677404e+01	-6.456529e-05
2.692868e+01	-1.831862e-04
2.708422e+01	-1.676583e-04
2.724066e+01	-2.221664e-04
2.739800e+01	2.337953e-05
2.755625e+01	-1.717648e-04
2.771541e+01	-7.781178e-05
2.787550e+01	-2.265269e-04
2.803650e+01	-1.557274e-04
2.819844e+01	-9.766124e-05
2.836131e+01	-1.086908e-04
2.852513e+01	-2.571190e-04
2.868989e+01	-4.533013e-05
2.885560e+01	-1.647381e-04
2.902227e+01	-2.345729e-04
2.918990e+01	-9.393305e-05
2.935850e+01	-1.509838e-04
2.952807e+01	-2.151379e-04
2.969863e+01	-1.101554e-04
2.987016e+01	-2.458821e-04
3.004269e+01	-2.906221e-04
3.021622e+01	-1.180151e-04
3.039075e+01	-1.183035e-04
3.056628e+01	-1.749655e-04
3.074283e+01	-5.777391e-06
3.092040e+01	-1.330626e-04
3.109900e+01	-1.698119e-04
3.127862e+01	-2.402768e-04
3.145929e+01	-2.489635e-04
3.164099e+01	-2.578662e-04
3.182375e+01	-2.525037e-04
3.200756e+01	-3.719929e-04
3.219244e+01	-1.777808e-04
3.237838e+01	-2.505355e-04
3.256540e+01	-1.639251e-04
3.275349e+01	-2.605043e-04
3.294268e+01	-1.300346e-04
3.313295e+01	-2.665216e-04
3.332433e+01	-1.654920e-04
3.351681e+01	-3.608620e-04
3.371040e+01	-1.653768e-04
3.390511e+01	-2.691093e-04
3.410094e+01	-2.187929e-04
3.429791e+01	-2.208262e-04
3.449601e+01	-1.879321e-04
3.469526e+01	-4.284464e-04
3.489566e+01	-1.754703e-04
3.509721e+01	-1.746383e-04
3.529993e+01	-2.434932e-04
3.550382e+01	-2.247160e-04
3.570889e+01	-2.247318e-04
3.591515e+01	-1.050775e-04
3.612259e+01	-2.219157e-04
3.633123e+01	-1.816031e-04
3.654108e+01	-2.920837e-04
3.675214e+01	-3.295113e-04
3.696442e+01	-1.665331e-04
3.717792e+01	-8.229841e-05
3.739266e+01	-2.343144e-04
3.760864e+01	-2.275116e-04
3.782587e+01	-2.711706e-04
3.804435e+01	-2.717830e-04
3.826409e+01	-3.025357e-04
3.848510e+01	-1.642486e-04
3.870739e+01	-1.957946e-04
3.893096e+01	-2.118054e-04
3.915583e+01	-1.496113e-04
3.938199e+01	-2.813327e-04
3.960946e+01	-2.909612e-04
3.983824e+01	-4.198625e-04
4.006834e+01	-2.520632e-04
4.029978e+01	-5.842201e-04
4.053255e+01	-3.069579e-04
4.076666e+01	-4.141250e-04
4.100213e+01	-3.005826e-04
4.123896e+01	-3.169759e-04
4.147715e+01	-3.468263e-04
4.171672e+01	-3.541543e-04
4.195767e+01	-3.689814e-04
4.220002e+01	-2.793131e-04
4.244377e+01	-3.122276e-04
4.268892e+01	-2.998279e-04
4.293549e+01	-3.107486e-04
4.318348e+01	-4.451410e-04
4.343291e+01	-4.085234e-04
4.368377e+01	-4.008713e-04
4.393609e+01	-3.708999e-04
4.418986e+01	-4.316343e-04
4.444510e+01	-4.628594e-04
4.470182e+01	-4.208397e-04
4.496001e+01	-4.143491e-04
4.521970e+01	-3.535259e-04
4.548089e+01	-3.742316e-04
4.574358e+01	-4.577717e-04
4.600779e+01	-2.073987e-04
4.627353e+01	-3.606047e-04
4.654081e+01	-5.227025e-04
4.680963e+01	-3.794696e-04
4.708000e+01	-4.209077e-04
4.735193e+01	-3.025327e-04
4.762543e+01	-2.929178e-04
4.790051e+01	-4.120941e-04
4.817719e+01	-3.914614e-04
4.845545e+01	-4.975311e-04
4.873533e+01	-4.442877e-04
4.901682e+01	-5.117395e-04
4.929994e+01	-3.452106e-04
4.958470e+01	-5.627199e-04
4.987110e+01	-3.498976e-04
5.015915e+01	-4.502651e-04
5.044887e+01	-5.664744e-04
5.074026e+01	-5.927458e-04
5.103333e+01	-5.776643e-04
5.132810e+01	-5.302476e-04
5.162457e+01	-6.400894e-04
5.192275e+01	-3.466111e-04
5.222265e+01	-4.392632e-04
5.252429e+01	-4.896564e-04
5.282767e+01	-5.022694e-04
5.313280e+01	-5.357935e-04
5.343969e+01	-6.098250e-04
5.374836e+01	-5.631325e-04
5.405880e+01	-5.521948e-04
5.437105e+01	-4.753882e-04
5.468509e+01	-6.623531e-04
5.500095e+01	-7.022004e-04
5.531863e+01	-5.341203e-04
5.563815e+01	-5.192830e-04
5.595951e+01	-6.331478e-04
5.628273e+01	-5.041118e-04
5.660782e+01	-5.419248e-04
5.693479e+01	-5.511284e-04
5.726364e+01	-4.918634e-04
5.759439e+01	-5.702816e-04
5.792705e+01	-5.643917e-04
5.826164e+01	-5.267015e-04
5.859815e+01	-6.078196e-04
5.893662e+01	-7.202024e-04
5.927703e+01	-6.373976e-04
5.961941e+01	-6.069661e-04
5.996377e+01	-7.688210e-04
6.031012e+01	-7.415106e-04
6.065847e+01	-7.870800e-04
6.100883e+01	-7.242634e-04
6.136121e+01	-7.121710e-04
6.171563e+01	-7.154612e-04
6.207210e+01	-7.511736e-04
6.243063e+01	-4.966385e-04
6.279122e+01	-6.635106e-04
6.315390e+01	-8.963012e-04
6.351868e+01	-9.410392e-04
6.388556e+01	-6.667233e-04
6.425456e+01	-8.206750e-04
6.462569e+01	-7.903343e-04
6.499897e+01	-8.374509e-04
6.537440e+01	-7.161880e-04
6.575200e+01	-7.569305e-04
6.613178e+01	-6.912362e-04
6.651375e+01	-9.581538e-04
6.689793e+01	-8.497958e-04
6.728433e+01	-9.505173e-04
6.767297e+01	-9.910138e-04
6.806384e+01	-7.927742e-04
6.845698e+01	-9.512248e-04
6.885238e+01	-9.713527e-04
6.925007e+01	-8.548946e-04
6.965005e+01	-9.308089e-04
7.005235e+01	-8.839966e-04
7.045697e+01	-9.776851e-04
7.086393e+01	-8.087709e-04
7.127323e+01	-1.001689e-03
7.168490e+01	-1.061176e-03
7.209895e+01	-1.019876e-03
7.251539e+01	-9.963926e-04
7.293424e+01	-8.670788e-04
7.335551e+01	-1.121908e-03
7.377920e+01	-1.063169e-03
7.420535e+01	-9.311553e-04
7.463396e+01	-9.370897e-04
7.506504e+01	-1.080370e-03
7.549861e+01	-1.162562e-03
7.593469e+01	-1.037742e-03
7.637328e+01	-1.029625e-03
7.681441e+01	-1.274956e-03
7.725809e+01	-1.129331e-03
7.770433e+01	-1.069087e-03
7.815315e+01	-1.152298e-03
7.860456e+01	-1.112192e-03
7.905857e+01	-1.269565e-03
7.951521e+01	-1.137420e-03
7.997449e+01	-1.009878e-03
8.043642e+01	-1.158951e-03
8.090102e+01	-1.180227e-03
8.136830e+01	-1.303967e-03
8.183828e+01	-1.278269e-03
8.231097e+01	-1.402947e-03
8.278640e+01	-1.416439e-03
8.326457e+01	-1.375464e-03
8.374550e+01	-1.198082e-03
8.422921e+01	-1.324780e-03
8.471572e+01	-1.363298e-03
8.520503e+01	-1.257802e-03
8.569717e+01	-1.301979e-03
8.619215e+01	-1.396103e-03
8.669000e+01	-1.361208e-03
