Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117232e-04
1.005776e+01	4.109973e-05
1.011585e+01	-4.348720e-05
1.017428e+01	-4.918429e-05
1.023305e+01	1.034522e-04
1.029215e+01	-1.253449e-04
1.035160e+01	4.354806e-05
1.041139e+01	-2.434611e-05
1.047153e+01	1.864352e-04
1.053201e+01	-1.818412e-04
1.059284e+01	1.505706e-04
1.065403e+01	-1.820469e-05
1.071556e+01	-7.753405e-05
1.077746e+01	-2.329216e-04
1.083971e+01	3.146080e-05
1.090232e+01	-2.465670e-05
1.096529e+01	-1.233967e-04
1.102862e+01	1.510756e-04
1.109232e+01	-1.784797e-05
1.115639e+01	1.244315e-05
1.122083e+01	-5.057758e-05
1.128564e+01	-4.072686e-05
1.135083e+01	-3.855341e-05
1.141639e+01	6.510219e-05
1.148233e+01	1.600640e-05
1.154865e+01	-1.162814e-05
1.161536e+01	-1.391117e-04
1.168245e+01	-1.822132e-05
1.174992e+01	5.422751e-05
1.181779e+01	3.512635e-05
1.188605e+01	6.758748e-05
1.195470e+01	-2.283412e-05
1.202375e+01	-1.021795e-04
1.209320e+01	-6.540993e-05
1.216305e+01	-4.963928e-05
1.223330e+01	-7.064352e-05
1.230396e+01	7.428582e-06
1.237503e+01	-2.790413e-05
1.244651e+01	1.185627e-04
1.251840e+01	1.560957e-04
1.259070e+01	1.835803e-05
1.266343e+01	-1.295383e-04
1.273657e+01	6.543345e-05
1.281014e+01	-6.780812e-05
1.288413e+01	-9.624753e-05
1.295855e+01	1.090835e-04
1.303339e+01	1.023143e-05
1.310867e+01	-2.590410e-04
1.318439e+01	6.650297e-05
1.326054e+01	5.915241e-05
1.333713e+01	4.105095e-05
1.341417e+01	-5.895818e-05
1.349165e+01	-6.265299e-05
1.356958e+01	-4.632851e-07
1.364795e+01	-1.180569e-04
1.372678e+01	1.230443e-04
1.380607e+01	-3.855434e-05
1.388581e+01	-4.963125e-05
1.396602e+01	-1.955558e-06
1.404668e+01	4.046242e-05
1.412782e+01	-1.515395e-04
1.420942e+01	-7.819903e-05
1.429149e+01	-5.721969e-05
1.437404e+01	-8.318290e-05
1.445706e+01	-3.961667e-05
1.454057e+01	-1.117689e-04
1.462455e+01	9.638520e-06
1.470902e+01	6.101022e-06
1.479398e+01	1.835379e-05
1.487943e+01	-3.484279e-05
1.496537e+01	-7.546329e-05
1.505181e+01	-1.361291e-04
1.513875e+01	9.069664e-05
1.522619e+01	-2.357756e-06
1.531414e+01	-1.379254e-04
1.540259e+01	-2.828250e-05
1.549156e+01	-4.791289e-05
1.558103e+01	-1.255512e-04
1.567103e+01	-4.534467e-06
1.576155e+01	-7.399026e-05
1.585258e+01	5.098510e-07
1.594415e+01	-5.035881e-05
1.603624e+01	2.081178e-05
1.612886e+01	1.996942e-05
1.622202e+01	-2.472562e-04
1.631572e+01	-2.232406e-05
1.640996e+01	2.157436e-06
1.650474e+01	6.783408e-05
1.660008e+01	1.080663e-04
1.669596e+01	-1.047555e-04
1.679239e+01	5.333334e-05
1.688938e+01	3.471438e-05
1.698694e+01	-2.432853e-05
