Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.599128e-03
1.005776e+01	-1.503153e-03
1.011585e+01	8.648309e-03
1.017428e+01	-2.306097e-02
1.023305e+01	6.082636e-03
1.029215e+01	1.657615e-02
1.035160e+01	2.749937e-02
1.041139e+01	-2.456694e-03
1.047153e+01	-4.706437e-03
1.053201e+01	5.824668e-03
1.059284e+01	1.216946e-02
1.065403e+01	-2.026708e-03
1.071556e+01	1.125707e-03
1.077746e+01	1.202382e-02
1.083971e+01	7.122923e-03
1.090232e+01	1.873118e-02
1.096529e+01	7.728727e-03
1.102862e+01	4.565668e-03
1.109232e+01	2.058798e-02
1.115639e+01	-2.029291e-02
1.122083e+01	1.221237e-03
1.128564e+01	1.149372e-02
1.135083e+01	-1.361037e-02
1.141639e+01	-1.032727e-02
1.148233e+01	-1.186093e-03
1.154865e+01	5.784106e-03
1.161536e+01	6.317232e-03
1.168245e+01	6.755220e-03
1.174992e+01	1.057402e-02
1.181779e+01	-1.460465e-03
1.188605e+01	1.923768e-02
1.195470e+01	-1.407402e-02
1.202375e+01	-1.157018e-03
1.209320e+01	-6.761154e-03
1.216305e+01	5.621535e-03
1.223330e+01	8.518494e-03
1.230396e+01	6.637225e-03
1.237503e+01	1.570659e-02
1.244651e+01	-1.288767e-03
1.251840e+01	-3.777244e-04
1.259070e+01	-1.083998e-02
1.266343e+01	-2.100240e-03
1.273657e+01	-1.220334e-02
1.281014e+01	-2.309617e-02
1.288413e+01	1.404006e-02
1.295855e+01	3.111580e-03
1.303339e+01	5.037450e-03
1.310867e+01	-5.779812e-03
1.318439e+01	-2.677432e-03
1.326054e+01	4.435475e-03
1.333713e+01	8.642648e-03
1.341417e+01	-6.767066e-03
1.349165e+01	1.414644e-02
1.356958e+01	-5.985841e-03
1.364795e+01	1.379597e-02
1.372678e+01	9.430776e-03
1.380607e+01	-3.105211e-03
1.388581e+01	-2.115425e-02
1.396602e+01	3.902177e-03
1.404668e+01	-1.009703e-02
1.412782e+01	-6.049309e-04
1.420942e+01	1.678797e-03
1.429149e+01	2.206972e-02
1.437404e+01	8.406531e-03
1.445706e+01	-3.498172e-03
1.454057e+01	-4.060941e-03
1.462455e+01	-5.513642e-03
1.470902e+01	6.723619e-03
1.479398e+01	-5.224646e-03
1.487943e+01	-1.298822e-02
1.496537e+01	1.686876e-03
1.505181e+01	1.188018e-03
1.513875e+01	1.785789e-02
1.522619e+01	-1.245060e-02
1.531414e+01	1.510184e-02
1.540259e+01	-1.102513e-02
1.549156e+01	1.565683e-03
1.558103e+01	9.432683e-03
1.567103e+01	-9.446847e-03
1.576155e+01	-6.198443e-03
1.585258e+01	1.931295e-03
1.594415e+01	-2.093616e-03
1.603624e+01	-1.906587e-02
1.612886e+01	7.183005e-04
1.622202e+01	-9.649820e-03
1.631572e+01	4.714962e-04
1.640996e+01	6.292713e-03
1.650474e+01	3.200990e-03
1.660008e+01	-4.978500e-04
1.669596e+01	-4.407229e-03
1.679239e+01	-4.542996e-03
1.688938e+01	2.630527e-03
1.698694e+01	4.894695e-03
1.708505e+01	6.889823e-03
1.718373e+01	1.190570e-02
1.728299e+01	-2.012955e-03
1.738281e+01	-7.838522e-03
1.748322e+01	2.616662e-02
1.758420e+01	9.494733e-03
1.768576e+01	4.185600e-03
1.778792e+01	2.464879e-04
1.789066e+01	-3.150078e-04
1.799399e+01	-3.692725e-03
1.809793e+01	1.398746e-02
1.820246e+01	2.716352e-03
1.830760e+01	3.439305e-03
1.841334e+01	4.381495e-03
1.851969e+01	-2.419127e-03
1.862666e+01	-3.024294e-03
