Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.526438e-03
1.005776e+01	-3.116746e-03
1.011585e+01	-1.792166e-02
1.017428e+01	3.221224e-04
1.023305e+01	-2.148184e-02
1.029215e+01	-1.735386e-02
1.035160e+01	-2.964160e-03
1.041139e+01	6.269287e-03
1.047153e+01	1.558870e-03
1.053201e+01	-7.706062e-03
1.059284e+01	8.154318e-03
1.065403e+01	-1.610090e-03
1.071556e+01	1.640054e-02
1.077746e+01	-4.273595e-03
1.083971e+01	3.139639e-03
1.090232e+01	-1.301001e-02
1.096529e+01	-2.106803e-03
1.102862e+01	6.379112e-03
1.109232e+01	7.442621e-03
1.115639e+01	1.100417e-02
1.122083e+01	-9.228477e-03
1.128564e+01	-1.219913e-02
1.135083e+01	-9.639286e-03
1.141639e+01	7.095231e-03
1.148233e+01	5.309111e-03
1.154865e+01	1.033862e-02
1.161536e+01	-1.405875e-02
1.168245e+01	3.872693e-03
1.174992e+01	1.760473e-03
1.181779e+01	4.143195e-03
1.188605e+01	1.500054e-02
1.195470e+01	8.451409e-03
1.202375e+01	-1.080463e-02
1.209320e+01	1.140538e-02
1.216305e+01	1.599420e-02
1.223330e+01	1.880735e-03
1.230396e+01	-7.141508e-03
1.237503e+01	-6.808563e-03
1.244651e+01	9.070083e-03
1.251840e+01	-9.049297e-03
1.259070e+01	3.365272e-04
1.266343e+01	-6.572447e-03
1.273657e+01	2.041330e-02
1.281014e+01	1.371643e-02
1.288413e+01	1.157959e-02
1.295855e+01	1.952731e-02
1.303339e+01	6.038917e-03
1.310867e+01	-2.854281e-03
1.318439e+01	-9.436541e-03
1.326054e+01	-7.907685e-04
1.333713e+01	-3.926178e-03
1.341417e+01	3.727118e-03
1.349165e+01	-1.508540e-02
1.356958e+01	-9.107124e-04
1.364795e+01	-2.657450e-03
1.372678e+01	1.333483e-02
1.380607e+01	9.309554e-03
1.388581e+01	1.260354e-03
1.396602e+01	1.217759e-03
1.404668e+01	-5.636652e-03
1.412782e+01	3.831953e-03
1.420942e+01	-2.275632e-03
1.429149e+01	-7.382783e-03
1.437404e+01	-7.899102e-03
1.445706e+01	3.313191e-03
1.454057e+01	-2.477789e-04
1.462455e+01	5.610726e-03
1.470902e+01	4.187116e-04
1.479398e+01	2.292263e-02
1.487943e+01	9.438749e-03
1.496537e+01	-6.184116e-03
1.505181e+01	4.212969e-03
1.513875e+01	-8.914591e-03
1.522619e+01	1.201669e-02
1.531414e+01	1.612260e-02
1.540259e+01	-1.398398e-02
1.549156e+01	-6.499558e-03
