Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963743e+00
1.005776e+01	-1.982005e+00
1.011585e+01	-2.000286e+00
1.017428e+01	-2.019078e+00
1.023305e+01	-2.037639e+00
1.029215e+01	-2.056388e+00
1.035160e+01	-2.075481e+00
1.041139e+01	-2.094626e+00
1.047153e+01	-2.113672e+00
1.053201e+01	-2.133033e+00
1.059284e+01	-2.152533e+00
1.065403e+01	-2.172042e+00
1.071556e+01	-2.191728e+00
1.077746e+01	-2.211701e+00
1.083971e+01	-2.231739e+00
1.090232e+01	-2.252032e+00
1.096529e+01	-2.272478e+00
1.102862e+01	-2.292767e+00
1.109232e+01	-2.313286e+00
1.115639e+01	-2.334017e+00
1.122083e+01	-2.354986e+00
1.128564e+01	-2.375842e+00
1.135083e+01	-2.397049e+00
1.141639e+01	-2.418320e+00
1.148233e+01	-2.440009e+00
1.154865e+01	-2.461423e+00
1.161536e+01	-2.483007e+00
1.168245e+01	-2.504952e+00
1.174992e+01	-2.526889e+00
1.181779e+01	-2.549131e+00
1.188605e+01	-2.571457e+00
1.195470e+01	-2.593758e+00
1.202375e+01	-2.616550e+00
1.209320e+01	-2.639136e+00
1.216305e+01	-2.661830e+00
1.223330e+01	-2.685020e+00
1.230396e+01	-2.707778e+00
1.237503e+01	-2.731421e+00
1.244651e+01	-2.754919e+00
1.251840e+01	-2.778301e+00
1.259070e+01	-2.802163e+00
1.266343e+01	-2.826021e+00
1.273657e+01	-2.849744e+00
1.281014e+01	-2.873928e+00
1.288413e+01	-2.898305e+00
1.295855e+01	-2.922663e+00
1.303339e+01	-2.947411e+00
1.310867e+01	-2.972114e+00
1.318439e+01	-2.996962e+00
1.326054e+01	-3.022080e+00
1.333713e+01	-3.047006e+00
1.341417e+01	-3.072539e+00
1.349165e+01	-3.097664e+00
1.356958e+01	-3.123200e+00
1.364795e+01	-3.149063e+00
1.372678e+01	-3.174945e+00
1.380607e+01	-3.200911e+00
1.388581e+01	-3.227255e+00
1.396602e+01	-3.253419e+00
1.404668e+01	-3.279823e+00
1.412782e+01	-3.306327e+00
1.420942e+01	-3.333529e+00
1.429149e+01	-3.360137e+00
1.437404e+01	-3.387423e+00
1.445706e+01	-3.414405e+00
1.454057e+01	-3.441675e+00
1.462455e+01	-3.469059e+00
1.470902e+01	-3.496648e+00
1.479398e+01	-3.524363e+00
1.487943e+01	-3.551948e+00
