Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964221e+00
1.005776e+01	-1.982549e+00
1.011585e+01	-2.000789e+00
1.017428e+01	-2.019487e+00
1.023305e+01	-2.038071e+00
1.029215e+01	-2.056667e+00
1.035160e+01	-2.076026e+00
1.041139e+01	-2.094915e+00
1.047153e+01	-2.114204e+00
1.053201e+01	-2.133728e+00
1.059284e+01	-2.153100e+00
1.065403e+01	-2.172550e+00
1.071556e+01	-2.192295e+00
1.077746e+01	-2.212107e+00
1.083971e+01	-2.232301e+00
1.090232e+01	-2.252641e+00
1.096529e+01	-2.272917e+00
1.102862e+01	-2.293225e+00
1.109232e+01	-2.313856e+00
1.115639e+01	-2.334687e+00
1.122083e+01	-2.355223e+00
1.128564e+01	-2.376621e+00
1.135083e+01	-2.397560e+00
1.141639e+01	-2.418954e+00
1.148233e+01	-2.440296e+00
1.154865e+01	-2.461828e+00
1.161536e+01	-2.483491e+00
1.168245e+01	-2.505401e+00
1.174992e+01	-2.527589e+00
1.181779e+01	-2.549789e+00
1.188605e+01	-2.572010e+00
1.195470e+01	-2.594447e+00
1.202375e+01	-2.616934e+00
1.209320e+01	-2.639577e+00
1.216305e+01	-2.662449e+00
1.223330e+01	-2.685269e+00
1.230396e+01	-2.708759e+00
1.237503e+01	-2.731896e+00
1.244651e+01	-2.755373e+00
1.251840e+01	-2.778936e+00
1.259070e+01	-2.802467e+00
1.266343e+01	-2.826446e+00
1.273657e+01	-2.850479e+00
1.281014e+01	-2.874446e+00
1.288413e+01	-2.898883e+00
1.295855e+01	-2.923385e+00
1.303339e+01	-2.947839e+00
1.310867e+01	-2.972425e+00
1.318439e+01	-2.997442e+00
1.326054e+01	-3.022465e+00
1.333713e+01	-3.047682e+00
1.341417e+01	-3.073066e+00
1.349165e+01	-3.098272e+00
1.356958e+01	-3.123809e+00
1.364795e+01	-3.149476e+00
1.372678e+01	-3.175889e+00
1.380607e+01	-3.201523e+00
1.388581e+01	-3.227797e+00
