Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966541e+00
1.005776e+01	-1.984823e+00
1.011585e+01	-2.003327e+00
1.017428e+01	-2.022003e+00
1.023305e+01	-2.040583e+00
1.029215e+01	-2.059452e+00
1.035160e+01	-2.078573e+00
1.041139e+01	-2.097455e+00
1.047153e+01	-2.116961e+00
1.053201e+01	-2.136121e+00
1.059284e+01	-2.155461e+00
1.065403e+01	-2.175323e+00
1.071556e+01	-2.194969e+00
1.077746e+01	-2.214917e+00
1.083971e+01	-2.234935e+00
1.090232e+01	-2.255089e+00
1.096529e+01	-2.275389e+00
1.102862e+01	-2.295987e+00
1.109232e+01	-2.316519e+00
1.115639e+01	-2.337215e+00
1.122083e+01	-2.358278e+00
1.128564e+01	-2.379110e+00
1.135083e+01	-2.400299e+00
1.141639e+01	-2.421837e+00
1.148233e+01	-2.443222e+00
1.154865e+01	-2.464781e+00
1.161536e+01	-2.486385e+00
1.168245e+01	-2.508496e+00
1.174992e+01	-2.530224e+00
1.181779e+01	-2.552562e+00
1.188605e+01	-2.575004e+00
1.195470e+01	-2.597371e+00
1.202375e+01	-2.619809e+00
1.209320e+01	-2.642576e+00
1.216305e+01	-2.665591e+00
1.223330e+01	-2.688319e+00
1.230396e+01	-2.711646e+00
1.237503e+01	-2.734987e+00
1.244651e+01	-2.758352e+00
1.251840e+01	-2.781990e+00
1.259070e+01	-2.805555e+00
1.266343e+01	-2.829469e+00
1.273657e+01	-2.853600e+00
1.281014e+01	-2.877761e+00
1.288413e+01	-2.901962e+00
1.295855e+01	-2.926402e+00
1.303339e+01	-2.951033e+00
1.310867e+01	-2.975973e+00
1.318439e+01	-3.000703e+00
1.326054e+01	-3.025718e+00
1.333713e+01	-3.050770e+00
1.341417e+01	-3.076198e+00
1.349165e+01	-3.101688e+00
1.356958e+01	-3.127414e+00
1.364795e+01	-3.153148e+00
1.372678e+01	-3.178854e+00
1.380607e+01	-3.204928e+00
1.388581e+01	-3.231274e+00
1.396602e+01	-3.257358e+00
1.404668e+01	-3.283999e+00
1.412782e+01	-3.310897e+00
1.420942e+01	-3.337399e+00
1.429149e+01	-3.364420e+00
1.437404e+01	-3.391497e+00
1.445706e+01	-3.418349e+00
1.454057e+01	-3.445776e+00
1.462455e+01	-3.473259e+00
1.470902e+01	-3.500961e+00
1.479398e+01	-3.528667e+00
1.487943e+01	-3.556342e+00
1.496537e+01	-3.584601e+00
1.505181e+01	-3.612729e+00
1.513875e+01	-3.641235e+00
1.522619e+01	-3.669670e+00
1.531414e+01	-3.698202e+00
1.540259e+01	-3.726888e+00
1.549156e+01	-3.755912e+00
