Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086270e+00
1.005776e+01	-2.105582e+00
1.011585e+01	-2.124978e+00
1.017428e+01	-2.144487e+00
1.023305e+01	-2.163851e+00
1.029215e+01	-2.183507e+00
1.035160e+01	-2.203416e+00
1.041139e+01	-2.223461e+00
1.047153e+01	-2.243534e+00
1.053201e+01	-2.263680e+00
1.059284e+01	-2.284053e+00
1.065403e+01	-2.304654e+00
1.071556e+01	-2.325384e+00
1.077746e+01	-2.346110e+00
1.083971e+01	-2.366877e+00
1.090232e+01	-2.388147e+00
1.096529e+01	-2.409251e+00
1.102862e+01	-2.430937e+00
1.109232e+01	-2.452248e+00
1.115639e+01	-2.473976e+00
1.122083e+01	-2.495878e+00
1.128564e+01	-2.517521e+00
1.135083e+01	-2.539783e+00
1.141639e+01	-2.562010e+00
1.148233e+01	-2.584039e+00
1.154865e+01	-2.606777e+00
1.161536e+01	-2.629368e+00
1.168245e+01	-2.652364e+00
1.174992e+01	-2.675055e+00
1.181779e+01	-2.698499e+00
1.188605e+01	-2.721492e+00
1.195470e+01	-2.744988e+00
1.202375e+01	-2.768285e+00
1.209320e+01	-2.792036e+00
1.216305e+01	-2.815795e+00
1.223330e+01	-2.839617e+00
1.230396e+01	-2.863966e+00
1.237503e+01	-2.888041e+00
1.244651e+01	-2.912463e+00
1.251840e+01	-2.936902e+00
1.259070e+01	-2.961294e+00
1.266343e+01	-2.986177e+00
1.273657e+01	-3.011333e+00
1.281014e+01	-3.036498e+00
1.288413e+01	-3.061526e+00
1.295855e+01	-3.086954e+00
1.303339e+01	-3.112573e+00
1.310867e+01	-3.137945e+00
1.318439e+01	-3.164199e+00
1.326054e+01	-3.189917e+00
1.333713e+01	-3.216109e+00
1.341417e+01	-3.242426e+00
1.349165e+01	-3.268741e+00
1.356958e+01	-3.295089e+00
1.364795e+01	-3.322051e+00
1.372678e+01	-3.348701e+00
1.380607e+01	-3.375868e+00
1.388581e+01	-3.402687e+00
1.396602e+01	-3.429972e+00
1.404668e+01	-3.457568e+00
1.412782e+01	-3.484951e+00
1.420942e+01	-3.512746e+00
1.429149e+01	-3.540281e+00
1.437404e+01	-3.568316e+00
1.445706e+01	-3.596463e+00
1.454057e+01	-3.624757e+00
1.462455e+01	-3.652898e+00
1.470902e+01	-3.681583e+00
1.479398e+01	-3.710547e+00
1.487943e+01	-3.739208e+00
1.496537e+01	-3.768017e+00
1.505181e+01	-3.797393e+00
1.513875e+01	-3.826199e+00
1.522619e+01	-3.855792e+00
1.531414e+01	-3.885342e+00
1.540259e+01	-3.915050e+00
1.549156e+01	-3.944496e+00
1.558103e+01	-3.974538e+00
1.567103e+01	-4.004513e+00
1.576155e+01	-4.034990e+00
1.585258e+01	-4.065231e+00
1.594415e+01	-4.095588e+00
1.603624e+01	-4.126207e+00
1.612886e+01	-4.157003e+00
1.622202e+01	-4.188227e+00
1.631572e+01	-4.218998e+00
1.640996e+01	-4.250111e+00
1.650474e+01	-4.281147e+00
1.660008e+01	-4.312764e+00
1.669596e+01	-4.344620e+00
