Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085605e+00
1.005776e+01	-2.104728e+00
1.011585e+01	-2.124222e+00
1.017428e+01	-2.143439e+00
1.023305e+01	-2.162991e+00
1.029215e+01	-2.182807e+00
1.035160e+01	-2.202331e+00
1.041139e+01	-2.222542e+00
1.047153e+01	-2.242799e+00
1.053201e+01	-2.262754e+00
1.059284e+01	-2.283414e+00
1.065403e+01	-2.303759e+00
1.071556e+01	-2.324377e+00
1.077746e+01	-2.345275e+00
1.083971e+01	-2.366069e+00
1.090232e+01	-2.387435e+00
1.096529e+01	-2.408555e+00
1.102862e+01	-2.429777e+00
1.109232e+01	-2.451366e+00
1.115639e+01	-2.473118e+00
1.122083e+01	-2.494783e+00
1.128564e+01	-2.516845e+00
1.135083e+01	-2.538449e+00
1.141639e+01	-2.561104e+00
1.148233e+01	-2.583338e+00
1.154865e+01	-2.605887e+00
1.161536e+01	-2.628296e+00
1.168245e+01	-2.651137e+00
1.174992e+01	-2.674193e+00
1.181779e+01	-2.697236e+00
1.188605e+01	-2.720533e+00
1.195470e+01	-2.744111e+00
1.202375e+01	-2.767493e+00
1.209320e+01	-2.791058e+00
1.216305e+01	-2.814924e+00
1.223330e+01	-2.838630e+00
1.230396e+01	-2.862714e+00
1.237503e+01	-2.886986e+00
1.244651e+01	-2.911589e+00
1.251840e+01	-2.935982e+00
1.259070e+01	-2.960617e+00
1.266343e+01	-2.985195e+00
1.273657e+01	-3.010445e+00
1.281014e+01	-3.035664e+00
1.288413e+01	-3.060342e+00
1.295855e+01	-3.086031e+00
1.303339e+01	-3.111610e+00
1.310867e+01	-3.137157e+00
1.318439e+01	-3.162835e+00
1.326054e+01	-3.188908e+00
1.333713e+01	-3.215019e+00
1.341417e+01	-3.241068e+00
1.349165e+01	-3.267646e+00
1.356958e+01	-3.294233e+00
1.364795e+01	-3.320617e+00
1.372678e+01	-3.347550e+00
1.380607e+01	-3.374477e+00
1.388581e+01	-3.401821e+00
1.396602e+01	-3.428940e+00
1.404668e+01	-3.456429e+00
1.412782e+01	-3.483854e+00
1.420942e+01	-3.511886e+00
1.429149e+01	-3.539303e+00
1.437404e+01	-3.567230e+00
1.445706e+01	-3.595448e+00
1.454057e+01	-3.623666e+00
1.462455e+01	-3.652004e+00
1.470902e+01	-3.680597e+00
1.479398e+01	-3.709249e+00
1.487943e+01	-3.738000e+00
1.496537e+01	-3.766732e+00
1.505181e+01	-3.796141e+00
1.513875e+01	-3.825051e+00
1.522619e+01	-3.854426e+00
1.531414e+01	-3.884122e+00
1.540259e+01	-3.913652e+00
1.549156e+01	-3.943657e+00
1.558103e+01	-3.973309e+00
1.567103e+01	-4.003196e+00
1.576155e+01	-4.033590e+00
1.585258e+01	-4.063971e+00
1.594415e+01	-4.094592e+00
1.603624e+01	-4.124989e+00
1.612886e+01	-4.155999e+00
1.622202e+01	-4.186613e+00
1.631572e+01	-4.217511e+00
1.640996e+01	-4.248848e+00
1.650474e+01	-4.280011e+00
1.660008e+01	-4.311410e+00
1.669596e+01	-4.343058e+00
1.679239e+01	-4.374513e+00
1.688938e+01	-4.406892e+00
1.698694e+01	-4.438384e+00
1.708505e+01	-4.470631e+00
1.718373e+01	-4.503070e+00
1.728299e+01	-4.535440e+00
1.738281e+01	-4.567679e+00
1.748322e+01	-4.600463e+00
1.758420e+01	-4.633123e+00
1.768576e+01	-4.665581e+00
1.778792e+01	-4.698969e+00
1.789066e+01	-4.732092e+00
1.799399e+01	-4.765614e+00
1.809793e+01	-4.798780e+00
1.820246e+01	-4.832564e+00
1.830760e+01	-4.865596e+00
1.841334e+01	-4.899452e+00
1.851969e+01	-4.933371e+00
1.862666e+01	-4.967395e+00
1.873425e+01	-5.001855e+00
1.884246e+01	-5.036042e+00
1.895129e+01	-5.070298e+00
1.906075e+01	-5.105231e+00
1.917085e+01	-5.139378e+00
1.928158e+01	-5.174631e+00
1.939295e+01	-5.209467e+00
1.950496e+01	-5.244194e+00
1.961762e+01	-5.279507e+00
1.973093e+01	-5.314505e+00
