Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007377e-02
1.005776e+01	-1.746777e-02
1.011585e+01	1.388235e-03
1.017428e+01	9.559470e-03
1.023305e+01	8.058921e-03
1.029215e+01	1.077956e-02
1.035160e+01	-1.152223e-02
1.041139e+01	6.396839e-04
1.047153e+01	2.336217e-03
1.053201e+01	-4.333594e-04
1.059284e+01	-1.951849e-03
1.065403e+01	6.502725e-03
1.071556e+01	-2.789188e-03
1.077746e+01	-1.271838e-02
1.083971e+01	1.559964e-03
1.090232e+01	-7.907203e-04
1.096529e+01	1.730476e-02
1.102862e+01	-5.128567e-03
1.109232e+01	8.043709e-03
1.115639e+01	1.069632e-02
1.122083e+01	-6.186930e-03
1.128564e+01	4.369619e-03
1.135083e+01	9.590103e-03
1.141639e+01	-3.523339e-03
1.148233e+01	-1.975387e-03
1.154865e+01	-6.139053e-03
1.161536e+01	-1.709377e-03
1.168245e+01	6.412595e-03
1.174992e+01	3.628282e-03
1.181779e+01	7.782103e-03
1.188605e+01	1.770806e-03
1.195470e+01	-2.645230e-03
1.202375e+01	-9.870636e-03
1.209320e+01	-1.414485e-03
1.216305e+01	1.504180e-03
1.223330e+01	-1.220705e-02
1.230396e+01	8.204745e-03
1.237503e+01	-1.020528e-02
1.244651e+01	-5.118455e-04
1.251840e+01	4.928071e-04
1.259070e+01	-2.384100e-03
1.266343e+01	-8.514583e-03
1.273657e+01	1.753912e-02
1.281014e+01	6.671671e-04
1.288413e+01	-5.445127e-03
1.295855e+01	-7.402675e-03
1.303339e+01	-7.024655e-04
1.310867e+01	4.006631e-03
1.318439e+01	-8.309457e-03
1.326054e+01	2.216771e-03
1.333713e+01	8.087770e-03
1.341417e+01	1.175937e-02
1.349165e+01	1.037708e-02
1.356958e+01	5.773764e-03
1.364795e+01	6.894586e-03
1.372678e+01	2.076118e-02
1.380607e+01	-7.844906e-03
1.388581e+01	-1.743172e-02
1.396602e+01	-4.998826e-04
1.404668e+01	-2.093375e-02
1.412782e+01	-2.663856e-03
1.420942e+01	-1.212087e-02
1.429149e+01	-2.538739e-03
1.437404e+01	-5.719999e-03
1.445706e+01	-1.783491e-02
1.454057e+01	8.021840e-03
1.462455e+01	-3.091878e-04
1.470902e+01	2.896832e-03
1.479398e+01	6.037800e-03
1.487943e+01	4.360829e-03
1.496537e+01	-5.907454e-03
1.505181e+01	1.958114e-04
1.513875e+01	-5.246865e-03
1.522619e+01	2.679968e-03
1.531414e+01	6.520694e-03
1.540259e+01	4.255144e-03
1.549156e+01	2.044573e-03
1.558103e+01	5.698928e-03
1.567103e+01	6.370461e-04
1.576155e+01	-2.357378e-03
1.585258e+01	1.237349e-02
1.594415e+01	-1.955913e-02
1.603624e+01	-1.596210e-04
1.612886e+01	-6.738716e-03
1.622202e+01	-1.155557e-02
1.631572e+01	1.075441e-02
1.640996e+01	1.504759e-02
1.650474e+01	-7.608232e-03
1.660008e+01	1.452198e-02
1.669596e+01	-2.521420e-02
1.679239e+01	-3.340975e-03
1.688938e+01	-5.739515e-03
1.698694e+01	7.501200e-03
1.708505e+01	-5.235530e-03
1.718373e+01	-3.746702e-03
1.728299e+01	-7.098363e-03
1.738281e+01	1.311120e-02
1.748322e+01	-3.682092e-03
1.758420e+01	2.849287e-04
1.768576e+01	-1.402540e-02
1.778792e+01	1.071349e-02
1.789066e+01	8.901007e-03
1.799399e+01	1.250021e-02
1.809793e+01	6.986324e-03
1.820246e+01	-3.955146e-03
1.830760e+01	9.128318e-03
1.841334e+01	5.028418e-03
1.851969e+01	1.990933e-03
1.862666e+01	1.605301e-03
1.873425e+01	-1.352678e-02
1.884246e+01	-3.897756e-04
1.895129e+01	5.668288e-03
1.906075e+01	1.101374e-02
1.917085e+01	5.211691e-03
1.928158e+01	1.546221e-02
1.939295e+01	-1.758243e-02
1.950496e+01	-1.483585e-02
1.961762e+01	5.202048e-03
1.973093e+01	1.083217e-02
1.984490e+01	-6.432749e-04
1.995952e+01	-3.752081e-03
2.007480e+01	2.009281e-03
2.019076e+01	7.629356e-03
2.030738e+01	5.794203e-03
2.042467e+01	1.957239e-03
2.054264e+01	-1.898422e-02
2.066130e+01	2.898696e-03
2.078064e+01	-1.430732e-02
2.090066e+01	-1.028574e-02
2.102139e+01	1.576084e-03
