Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.771250e-03
1.005776e+01	2.399201e-03
1.011585e+01	-1.289462e-03
1.017428e+01	4.816682e-03
1.023305e+01	8.553550e-03
1.029215e+01	1.049621e-02
1.035160e+01	4.175104e-03
1.041139e+01	9.981141e-03
1.047153e+01	7.473971e-03
1.053201e+01	1.179116e-02
1.059284e+01	-1.083159e-04
1.065403e+01	1.209011e-03
1.071556e+01	7.479171e-03
1.077746e+01	1.583074e-03
1.083971e+01	-1.599180e-02
1.090232e+01	5.668375e-03
1.096529e+01	9.720061e-03
1.102862e+01	1.893938e-03
1.109232e+01	-4.924472e-03
1.115639e+01	1.949859e-03
1.122083e+01	2.477812e-03
1.128564e+01	-2.379439e-04
1.135083e+01	-9.064887e-04
1.141639e+01	1.217477e-02
1.148233e+01	3.081111e-03
1.154865e+01	8.526743e-03
1.161536e+01	-1.377549e-02
1.168245e+01	8.994917e-03
1.174992e+01	7.719058e-03
1.181779e+01	-3.199302e-03
1.188605e+01	-1.523105e-03
1.195470e+01	8.034395e-03
1.202375e+01	4.146911e-03
1.209320e+01	-1.658669e-02
1.216305e+01	1.667332e-03
1.223330e+01	-2.107574e-03
1.230396e+01	1.407317e-02
1.237503e+01	-5.292499e-03
1.244651e+01	-1.494948e-02
1.251840e+01	-5.455697e-03
1.259070e+01	-6.630260e-03
1.266343e+01	-2.962882e-03
1.273657e+01	3.028670e-03
1.281014e+01	7.238217e-03
1.288413e+01	1.584602e-02
1.295855e+01	-2.432116e-02
1.303339e+01	-1.383780e-02
1.310867e+01	-2.152089e-02
1.318439e+01	-6.099525e-03
1.326054e+01	-7.302535e-03
1.333713e+01	1.431476e-03
1.341417e+01	-8.384328e-03
1.349165e+01	-7.410013e-03
1.356958e+01	-1.035040e-02
1.364795e+01	-6.992833e-04
1.372678e+01	-1.185440e-02
1.380607e+01	2.250215e-03
1.388581e+01	-1.192773e-02
1.396602e+01	4.276922e-04
1.404668e+01	-3.272335e-03
1.412782e+01	-5.264508e-03
1.420942e+01	-6.006827e-03
1.429149e+01	-3.750291e-03
1.437404e+01	1.688534e-02
1.445706e+01	5.098872e-03
1.454057e+01	3.371217e-03
1.462455e+01	2.125683e-02
