Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577779e-05
1.005776e+01	-1.596058e-05
1.011585e+01	-1.614548e-05
1.017428e+01	-1.633253e-05
1.023305e+01	-1.652175e-05
1.029215e+01	-1.671316e-05
1.035160e+01	-1.690678e-05
1.041139e+01	-1.710265e-05
1.047153e+01	-1.730079e-05
1.053201e+01	-1.750123e-05
1.059284e+01	-1.770398e-05
1.065403e+01	-1.790909e-05
1.071556e+01	-1.811657e-05
1.077746e+01	-1.832645e-05
1.083971e+01	-1.853877e-05
1.090232e+01	-1.875355e-05
1.096529e+01	-1.897081e-05
1.102862e+01	-1.919059e-05
1.109232e+01	-1.941292e-05
1.115639e+01	-1.963783e-05
1.122083e+01	-1.986533e-05
1.128564e+01	-2.009548e-05
1.135083e+01	-2.032829e-05
1.141639e+01	-2.056380e-05
1.148233e+01	-2.080204e-05
1.154865e+01	-2.104303e-05
1.161536e+01	-2.128682e-05
1.168245e+01	-2.153343e-05
1.174992e+01	-2.178290e-05
1.181779e+01	-2.203527e-05
1.188605e+01	-2.229055e-05
1.195470e+01	-2.254879e-05
1.202375e+01	-2.281002e-05
1.209320e+01	-2.307428e-05
1.216305e+01	-2.334161e-05
1.223330e+01	-2.361202e-05
1.230396e+01	-2.388557e-05
1.237503e+01	-2.416230e-05
1.244651e+01	-2.444222e-05
1.251840e+01	-2.472539e-05
1.259070e+01	-2.501184e-05
1.266343e+01	-2.530161e-05
1.273657e+01	-2.559473e-05
1.281014e+01	-2.589126e-05
1.288413e+01	-2.619121e-05
1.295855e+01	-2.649464e-05
1.303339e+01	-2.680159e-05
1.310867e+01	-2.711209e-05
1.318439e+01	-2.742619e-05
1.326054e+01	-2.774393e-05
1.333713e+01	-2.806535e-05
1.341417e+01	-2.839050e-05
1.349165e+01	-2.871941e-05
1.356958e+01	-2.905213e-05
1.364795e+01	-2.938870e-05
1.372678e+01	-2.972918e-05
1.380607e+01	-3.007360e-05
1.388581e+01	-3.042201e-05
1.396602e+01	-3.077446e-05
1.404668e+01	-3.113098e-05
1.412782e+01	-3.149164e-05
1.420942e+01	-3.185648e-05
1.429149e+01	-3.222555e-05
1.437404e+01	-3.259889e-05
1.445706e+01	-3.297655e-05
1.454057e+01	-3.335860e-05
1.462455e+01	-3.374506e-05
1.470902e+01	-3.413601e-05
1.479398e+01	-3.453148e-05
1.487943e+01	-3.493154e-05
1.496537e+01	-3.533623e-05
1.505181e+01	-3.574560e-05
1.513875e+01	-3.615973e-05
1.522619e+01	-3.657864e-05
1.531414e+01	-3.700242e-05
1.540259e+01	-3.743110e-05
1.549156e+01	-3.786475e-05
1.558103e+01	-3.830342e-05
1.567103e+01	-3.874717e-05
1.576155e+01	-3.919607e-05
1.585258e+01	-3.965016e-05
1.594415e+01	-4.010952e-05
1.603624e+01	-4.057420e-05
1.612886e+01	-4.104426e-05
1.622202e+01	-4.151976e-05
1.631572e+01	-4.200078e-05
1.640996e+01	-4.248737e-05
1.650474e+01	-4.297959e-05
1.660008e+01	-4.347752e-05
1.669596e+01	-4.398122e-05
1.679239e+01	-4.449075e-05
1.688938e+01	-4.500619e-05
1.698694e+01	-4.552759e-05
1.708505e+01	-4.605504e-05
1.718373e+01	-4.658860e-05
1.728299e+01	-4.712834e-05
1.738281e+01	-4.767433e-05
1.748322e+01	-4.822664e-05
1.758420e+01	-4.878536e-05
1.768576e+01	-4.935055e-05
1.778792e+01	-4.992229e-05
1.789066e+01	-5.050065e-05
1.799399e+01	-5.108571e-05
1.809793e+01	-5.167755e-05
1.820246e+01	-5.227624e-05
1.830760e+01	-5.288187e-05
1.841334e+01	-5.349452e-05
1.851969e+01	-5.411426e-05
1.862666e+01	-5.474119e-05
1.873425e+01	-5.537538e-05
1.884246e+01	-5.601691e-05
1.895129e+01	-5.666588e-05
1.906075e+01	-5.732237e-05
1.917085e+01	-5.798646e-05
1.928158e+01	-5.865824e-05
1.939295e+01	-5.933781e-05
1.950496e+01	-6.002525e-05
1.961762e+01	-6.072065e-05
1.973093e+01	-6.142412e-05
1.984490e+01	-6.213573e-05
1.995952e+01	-6.285558e-05
2.007480e+01	-6.358377e-05
2.019076e+01	-6.432040e-05
2.030738e+01	-6.506557e-05
