Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.072517e-03
1.005776e+01	-5.441323e-03
1.011585e+01	-6.097778e-04
1.017428e+01	-4.488236e-03
1.023305e+01	2.703210e-03
1.029215e+01	-3.270677e-03
1.035160e+01	5.582621e-03
1.041139e+01	4.564032e-03
1.047153e+01	1.709615e-02
1.053201e+01	7.651971e-03
1.059284e+01	-1.234659e-02
1.065403e+01	-3.200293e-03
1.071556e+01	-8.071992e-03
1.077746e+01	-1.088368e-02
1.083971e+01	-6.738327e-03
1.090232e+01	4.338537e-03
1.096529e+01	-1.181134e-02
1.102862e+01	-4.898870e-03
1.109232e+01	6.422631e-03
1.115639e+01	1.023848e-02
1.122083e+01	-1.110330e-03
1.128564e+01	-8.821181e-03
1.135083e+01	-9.773559e-03
1.141639e+01	-1.587821e-02
1.148233e+01	-6.355193e-03
1.154865e+01	-3.125993e-03
1.161536e+01	7.175936e-03
1.168245e+01	-6.263678e-03
1.174992e+01	-6.431289e-03
1.181779e+01	4.170284e-03
1.188605e+01	4.900292e-03
1.195470e+01	-7.818645e-03
1.202375e+01	1.554576e-02
1.209320e+01	1.456894e-03
1.216305e+01	6.176952e-03
1.223330e+01	1.428824e-04
1.230396e+01	3.535349e-03
1.237503e+01	-6.114037e-03
1.244651e+01	6.590217e-03
1.251840e+01	1.734613e-02
1.259070e+01	-6.227215e-03
1.266343e+01	4.630535e-03
1.273657e+01	1.778814e-03
1.281014e+01	-5.503295e-03
1.288413e+01	1.377650e-02
1.295855e+01	-2.292021e-03
1.303339e+01	-1.435228e-02
1.310867e+01	7.304118e-03
1.318439e+01	-6.208248e-03
1.326054e+01	1.021953e-03
1.333713e+01	3.277022e-02
1.341417e+01	-1.485397e-03
1.349165e+01	-2.209381e-03
1.356958e+01	1.236139e-02
1.364795e+01	8.021345e-03
1.372678e+01	8.589111e-04
1.380607e+01	-8.501494e-03
1.388581e+01	3.448950e-03
1.396602e+01	-1.210614e-02
1.404668e+01	-7.970900e-03
1.412782e+01	7.626809e-03
1.420942e+01	-6.682183e-03
1.429149e+01	-9.181504e-03
1.437404e+01	-5.423844e-03
1.445706e+01	5.925693e-03
1.454057e+01	-2.373315e-03
1.462455e+01	3.469375e-03
1.470902e+01	-1.369091e-02
1.479398e+01	-8.468570e-03
1.487943e+01	4.734299e-03
1.496537e+01	3.069461e-02
1.505181e+01	1.176564e-02
1.513875e+01	5.861120e-03
1.522619e+01	-9.344066e-03
1.531414e+01	2.284977e-03
1.540259e+01	1.932331e-02
1.549156e+01	-2.936029e-03
1.558103e+01	1.922278e-03
1.567103e+01	-6.134940e-03
1.576155e+01	1.707996e-02
1.585258e+01	1.505166e-03
1.594415e+01	1.891196e-02
1.603624e+01	1.174747e-02
1.612886e+01	-2.870745e-03
1.622202e+01	1.505955e-03
1.631572e+01	-2.330796e-02
1.640996e+01	5.489056e-03
1.650474e+01	-9.006215e-03
1.660008e+01	-7.365066e-04
1.669596e+01	-1.011281e-02
1.679239e+01	1.194365e-02
1.688938e+01	1.159033e-03
1.698694e+01	1.389783e-02
1.708505e+01	-7.633748e-03
1.718373e+01	2.464303e-03
1.728299e+01	-8.848124e-03
1.738281e+01	1.361418e-03
1.748322e+01	-9.959956e-03
1.758420e+01	-1.491709e-02
1.768576e+01	-1.146973e-02
1.778792e+01	-6.042141e-03
1.789066e+01	1.188116e-02
1.799399e+01	-3.247896e-03
1.809793e+01	4.498317e-03
1.820246e+01	2.744887e-03
