Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.851463e-03
1.005776e+01	-8.807157e-03
1.011585e+01	5.328723e-04
1.017428e+01	-1.014540e-02
1.023305e+01	5.252037e-03
1.029215e+01	1.683585e-03
1.035160e+01	1.331853e-02
1.041139e+01	6.044021e-03
1.047153e+01	-9.929327e-03
1.053201e+01	8.280168e-03
1.059284e+01	-1.681754e-03
1.065403e+01	-8.100269e-03
1.071556e+01	-3.741576e-03
1.077746e+01	2.278248e-03
1.083971e+01	3.177310e-03
1.090232e+01	-1.301230e-02
1.096529e+01	-1.319802e-02
1.102862e+01	7.199407e-03
1.109232e+01	-9.864913e-03
1.115639e+01	-2.178139e-02
1.122083e+01	5.933548e-03
1.128564e+01	3.932470e-04
1.135083e+01	1.671306e-02
1.141639e+01	1.825009e-02
1.148233e+01	5.690619e-03
1.154865e+01	-9.650659e-03
1.161536e+01	-6.041242e-03
1.168245e+01	3.863841e-03
1.174992e+01	-3.156927e-03
1.181779e+01	3.799227e-03
1.188605e+01	-7.650891e-03
1.195470e+01	-1.189160e-03
1.202375e+01	-6.077489e-03
1.209320e+01	1.504482e-02
1.216305e+01	1.711815e-03
1.223330e+01	4.971516e-03
1.230396e+01	1.555721e-02
1.237503e+01	3.636507e-03
1.244651e+01	1.323441e-02
1.251840e+01	1.757595e-02
1.259070e+01	7.036909e-03
1.266343e+01	-5.535129e-03
1.273657e+01	-1.295120e-02
1.281014e+01	-8.262913e-03
1.288413e+01	1.767982e-02
1.295855e+01	3.964145e-03
1.303339e+01	8.759737e-03
1.310867e+01	-7.933775e-03
1.318439e+01	-7.909743e-04
1.326054e+01	-8.889168e-03
1.333713e+01	2.245223e-02
1.341417e+01	-2.137643e-02
1.349165e+01	-1.078152e-02
1.356958e+01	-6.232664e-03
1.364795e+01	3.737231e-03
1.372678e+01	3.155610e-03
1.380607e+01	-5.440316e-03
1.388581e+01	-1.001604e-02
1.396602e+01	4.096623e-04
1.404668e+01	-7.107354e-03
1.412782e+01	1.227720e-02
1.420942e+01	-5.928661e-03
1.429149e+01	-2.184633e-03
1.437404e+01	-1.206375e-02
1.445706e+01	3.960487e-05
1.454057e+01	8.258296e-03
1.462455e+01	-7.843890e-03
1.470902e+01	-6.365147e-03
1.479398e+01	-2.262796e-02
1.487943e+01	-8.232723e-03
1.496537e+01	1.977907e-03
1.505181e+01	6.217976e-03
1.513875e+01	-1.984018e-02
1.522619e+01	4.337216e-03
1.531414e+01	9.508311e-04
1.540259e+01	-3.314396e-03
1.549156e+01	1.361977e-03
1.558103e+01	9.123144e-03
1.567103e+01	5.932057e-03
1.576155e+01	-9.488234e-03
1.585258e+01	-1.547200e-02
1.594415e+01	1.454995e-02
1.603624e+01	1.784936e-03
1.612886e+01	7.139231e-03
1.622202e+01	3.305653e-03
1.631572e+01	-1.606443e-03
1.640996e+01	-1.865058e-02
1.650474e+01	3.565899e-03
1.660008e+01	2.650795e-03
