Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053088e-05
1.005776e+01	-9.605976e-06
1.011585e+01	4.841500e-05
1.017428e+01	-1.892875e-06
1.023305e+01	-9.853347e-05
1.029215e+01	-1.249564e-04
1.035160e+01	3.780272e-06
1.041139e+01	-6.307619e-05
1.047153e+01	-9.602361e-06
1.053201e+01	-8.992774e-06
1.059284e+01	9.532682e-05
1.065403e+01	-1.319663e-04
1.071556e+01	-1.223443e-04
1.077746e+01	-3.365732e-06
1.083971e+01	-3.151997e-05
1.090232e+01	-8.602832e-05
1.096529e+01	-7.471688e-05
1.102862e+01	4.330275e-05
1.109232e+01	4.212631e-05
1.115639e+01	-3.363622e-05
1.122083e+01	-4.052907e-05
1.128564e+01	-9.275333e-05
1.135083e+01	-4.144985e-05
1.141639e+01	-1.992070e-05
1.148233e+01	1.051868e-04
1.154865e+01	5.251303e-05
1.161536e+01	-9.190680e-05
1.168245e+01	1.307915e-04
1.174992e+01	7.199562e-05
1.181779e+01	-1.441175e-04
1.188605e+01	5.694810e-05
1.195470e+01	-3.200484e-05
1.202375e+01	-4.178738e-05
1.209320e+01	8.872300e-06
1.216305e+01	9.749942e-05
1.223330e+01	-3.481468e-05
1.230396e+01	-6.291379e-05
1.237503e+01	2.586369e-05
1.244651e+01	-5.611414e-05
1.251840e+01	-3.858932e-05
1.259070e+01	-9.311764e-05
1.266343e+01	-1.452105e-04
1.273657e+01	1.130195e-05
1.281014e+01	-8.634943e-06
1.288413e+01	4.407893e-05
1.295855e+01	1.738480e-04
1.303339e+01	5.533846e-05
1.310867e+01	2.697411e-05
1.318439e+01	8.075487e-05
1.326054e+01	1.058649e-04
1.333713e+01	3.915008e-05
1.341417e+01	8.859934e-06
1.349165e+01	8.087418e-05
1.356958e+01	-1.380773e-04
1.364795e+01	9.394246e-05
1.372678e+01	-6.226229e-05
1.380607e+01	-8.889484e-05
1.388581e+01	1.892196e-06
1.396602e+01	-1.753564e-04
1.404668e+01	-3.127417e-05
1.412782e+01	-1.956960e-04
1.420942e+01	-2.107074e-04
1.429149e+01	-9.059928e-05
1.437404e+01	3.725433e-05
1.445706e+01	3.723739e-05
1.454057e+01	-5.704027e-05
1.462455e+01	1.375544e-05
1.470902e+01	1.296322e-04
1.479398e+01	-2.020700e-05
1.487943e+01	-5.086222e-05
1.496537e+01	-3.680900e-05
1.505181e+01	-2.509331e-05
1.513875e+01	-1.051844e-04
1.522619e+01	-8.438924e-05
1.531414e+01	-3.712912e-05
1.540259e+01	-1.761377e-04
1.549156e+01	6.812117e-05
1.558103e+01	-7.922308e-05
1.567103e+01	-1.435127e-04
1.576155e+01	8.592927e-05
1.585258e+01	-8.923861e-05
1.594415e+01	6.981469e-05
1.603624e+01	-2.877340e-05
1.612886e+01	-6.717934e-05
1.622202e+01	-1.154574e-04
1.631572e+01	3.137203e-05
1.640996e+01	-1.025920e-04
1.650474e+01	9.769497e-05
1.660008e+01	-3.397953e-05
1.669596e+01	-1.711241e-04
1.679239e+01	-3.311759e-05
1.688938e+01	-1.547266e-05
1.698694e+01	-4.092288e-05
1.708505e+01	1.947928e-05
1.718373e+01	1.319145e-05
1.728299e+01	-1.486102e-04
1.738281e+01	6.674942e-06
1.748322e+01	-3.848150e-05
1.758420e+01	-1.832095e-04
1.768576e+01	2.752413e-05
1.778792e+01	-1.213696e-05
1.789066e+01	7.952627e-05
1.799399e+01	-1.185315e-04
1.809793e+01	9.252038e-05
1.820246e+01	-1.470695e-04
1.830760e+01	2.287335e-05
1.841334e+01	-8.351423e-05
1.851969e+01	-3.946060e-05
1.862666e+01	-1.291035e-04
1.873425e+01	-1.206030e-04
1.884246e+01	1.230383e-04
1.895129e+01	3.899419e-05
1.906075e+01	-5.759868e-05
1.917085e+01	-3.852683e-05
1.928158e+01	-7.990818e-05
1.939295e+01	-1.875944e-04
1.950496e+01	-1.418156e-04
1.961762e+01	-3.539480e-05
1.973093e+01	-1.450014e-04
1.984490e+01	-8.464679e-05
1.995952e+01	-1.802290e-04
2.007480e+01	4.267770e-05
2.019076e+01	-8.396166e-05
2.030738e+01	-3.704293e-05
2.042467e+01	-1.421068e-04
2.054264e+01	4.627269e-05
2.066130e+01	2.755381e-05
2.078064e+01	-1.947864e-04
2.090066e+01	-9.242737e-05
2.102139e+01	1.184920e-04
2.114280e+01	-2.007729e-04
2.126492e+01	-1.233923e-04
2.138775e+01	-8.809785e-05
2.151128e+01	-1.067540e-04
2.163553e+01	-1.701847e-05
2.176050e+01	-1.415570e-04
2.188619e+01	7.291167e-05
2.201260e+01	-3.393684e-05
2.213974e+01	-1.311053e-04
2.226762e+01	-3.500655e-05
2.239624e+01	-8.928225e-05
2.252560e+01	-1.431686e-04
2.265571e+01	-7.913673e-05
2.278656e+01	-1.257220e-04
2.291818e+01	-8.257972e-05
2.305055e+01	-2.319707e-05
2.318369e+01	-9.883230e-05
2.331760e+01	3.027482e-05
2.345228e+01	-6.126156e-05
2.358774e+01	4.967835e-05
2.372398e+01	-2.658590e-04
2.386101e+01	-1.715110e-04
2.399883e+01	-6.355328e-05
