Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.295790e-05
1.005776e+01	1.345453e-04
1.011585e+01	2.427747e-06
1.017428e+01	7.832676e-05
1.023305e+01	-4.714524e-05
1.029215e+01	7.921223e-05
1.035160e+01	6.703785e-06
1.041139e+01	-1.635030e-05
1.047153e+01	7.187196e-05
1.053201e+01	-5.606704e-05
1.059284e+01	4.709798e-05
1.065403e+01	8.436917e-06
1.071556e+01	-5.484201e-06
1.077746e+01	3.200442e-05
1.083971e+01	-2.683223e-05
1.090232e+01	-8.363747e-05
1.096529e+01	-2.178824e-04
1.102862e+01	3.055408e-05
1.109232e+01	5.792879e-05
1.115639e+01	-1.892676e-04
1.122083e+01	-5.924393e-05
1.128564e+01	6.283644e-05
1.135083e+01	7.735434e-05
1.141639e+01	-7.786109e-05
1.148233e+01	-4.495723e-05
1.154865e+01	7.858455e-06
1.161536e+01	1.119359e-05
1.168245e+01	8.813900e-05
1.174992e+01	8.674669e-05
1.181779e+01	-9.587223e-05
1.188605e+01	1.407630e-06
1.195470e+01	7.037774e-06
1.202375e+01	-1.765033e-04
1.209320e+01	-3.483233e-05
1.216305e+01	3.012602e-05
1.223330e+01	-9.466040e-05
1.230396e+01	-7.916633e-05
1.237503e+01	-3.461453e-05
1.244651e+01	-6.446052e-05
1.251840e+01	-1.107156e-04
1.259070e+01	-9.334973e-05
1.266343e+01	-8.725966e-05
1.273657e+01	-7.128225e-05
1.281014e+01	9.639996e-06
1.288413e+01	-8.916190e-05
1.295855e+01	-4.984332e-05
1.303339e+01	-8.897731e-05
1.310867e+01	-1.380211e-04
1.318439e+01	-7.257440e-05
1.326054e+01	7.667859e-05
1.333713e+01	6.637478e-05
1.341417e+01	-7.566994e-05
1.349165e+01	2.065414e-05
1.356958e+01	5.678064e-06
1.364795e+01	-5.110030e-05
1.372678e+01	2.572983e-05
1.380607e+01	-4.825651e-05
1.388581e+01	-1.361792e-04
1.396602e+01	-1.997678e-04
1.404668e+01	3.051559e-05
1.412782e+01	-9.498924e-05
1.420942e+01	1.879089e-05
1.429149e+01	1.497602e-04
1.437404e+01	-3.926718e-06
1.445706e+01	1.247619e-04
1.454057e+01	5.922519e-05
1.462455e+01	-1.934118e-04
1.470902e+01	1.159957e-04
1.479398e+01	-6.422720e-05
1.487943e+01	-1.049163e-04
1.496537e+01	-2.196988e-04
1.505181e+01	-1.540039e-05
1.513875e+01	-4.161414e-05
1.522619e+01	-8.913941e-05
1.531414e+01	-7.796469e-05
1.540259e+01	4.804534e-06
