Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.650581e-05
1.005776e+01	-2.156377e-05
1.011585e+01	4.383095e-05
1.017428e+01	1.770991e-05
1.023305e+01	5.722348e-05
1.029215e+01	-3.505569e-05
1.035160e+01	-2.691311e-05
1.041139e+01	1.213520e-04
1.047153e+01	6.410932e-05
1.053201e+01	-5.440533e-05
1.059284e+01	7.397868e-06
1.065403e+01	2.019296e-04
1.071556e+01	1.774153e-05
1.077746e+01	-2.096242e-05
1.083971e+01	-1.415333e-04
1.090232e+01	2.369877e-06
1.096529e+01	3.073302e-05
1.102862e+01	8.653380e-05
1.109232e+01	2.848481e-05
1.115639e+01	2.578417e-05
1.122083e+01	-9.847747e-05
1.128564e+01	2.176761e-05
1.135083e+01	-2.995123e-05
1.141639e+01	1.221078e-05
1.148233e+01	2.039240e-05
1.154865e+01	-5.397186e-05
1.161536e+01	1.135048e-05
1.168245e+01	5.945783e-05
1.174992e+01	-8.043846e-05
1.181779e+01	1.652958e-05
1.188605e+01	7.259662e-05
1.195470e+01	5.540474e-05
1.202375e+01	-9.653877e-05
1.209320e+01	-4.915695e-05
1.216305e+01	7.819682e-05
1.223330e+01	-1.568925e-05
1.230396e+01	-8.334134e-05
1.237503e+01	-1.122947e-04
1.244651e+01	5.041416e-05
1.251840e+01	7.379848e-05
1.259070e+01	3.235583e-05
1.266343e+01	-4.456656e-05
1.273657e+01	7.159192e-05
1.281014e+01	-1.839016e-04
1.288413e+01	1.044875e-04
1.295855e+01	-1.710626e-04
1.303339e+01	-5.398827e-05
1.310867e+01	3.776082e-05
1.318439e+01	-1.375926e-04
1.326054e+01	-1.455486e-04
1.333713e+01	-8.548255e-05
1.341417e+01	1.302419e-05
1.349165e+01	6.816112e-05
1.356958e+01	1.799418e-06
1.364795e+01	-9.926942e-05
1.372678e+01	-1.382125e-05
1.380607e+01	-7.517577e-05
1.388581e+01	-2.015805e-05
1.396602e+01	-3.675508e-05
1.404668e+01	1.108092e-04
1.412782e+01	-8.972686e-05
1.420942e+01	-1.314667e-04
1.429149e+01	4.975905e-05
1.437404e+01	9.537012e-05
1.445706e+01	-1.226082e-04
1.454057e+01	-2.944638e-05
1.462455e+01	6.744284e-07
1.470902e+01	-5.269286e-05
1.479398e+01	2.413953e-05
1.487943e+01	-1.344904e-04
1.496537e+01	-7.806621e-05
1.505181e+01	-1.328729e-04
1.513875e+01	4.938777e-05
1.522619e+01	-3.887769e-05
1.531414e+01	-2.523661e-05
1.540259e+01	-5.818955e-05
1.549156e+01	-5.686530e-05
1.558103e+01	-1.410492e-04
1.567103e+01	-1.206513e-04
1.576155e+01	2.609738e-05
1.585258e+01	-9.425525e-05
1.594415e+01	-1.225618e-04
1.603624e+01	-1.968174e-04
1.612886e+01	-8.609238e-05
1.622202e+01	1.260310e-05
1.631572e+01	2.929295e-05
1.640996e+01	-2.931875e-06
1.650474e+01	2.068727e-04
1.660008e+01	4.717796e-05
1.669596e+01	8.673840e-05
1.679239e+01	-1.251653e-04
1.688938e+01	-1.110587e-04
1.698694e+01	-6.199229e-05
1.708505e+01	-5.160774e-05
1.718373e+01	-5.320181e-05
1.728299e+01	-3.252947e-05
1.738281e+01	4.278361e-05
1.748322e+01	7.542041e-05
1.758420e+01	-1.310779e-04
1.768576e+01	-1.009256e-04
1.778792e+01	-8.553530e-05
1.789066e+01	1.010976e-04
1.799399e+01	1.251083e-05
1.809793e+01	-6.285978e-05
1.820246e+01	-3.878077e-05
1.830760e+01	1.116997e-04
1.841334e+01	-1.278888e-04
1.851969e+01	-9.962674e-05
1.862666e+01	-1.655470e-05
1.873425e+01	-5.465830e-06
1.884246e+01	3.622434e-05
1.895129e+01	2.932872e-05
1.906075e+01	4.905274e-05
1.917085e+01	-1.913020e-04
1.928158e+01	-1.227971e-05
1.939295e+01	-2.030106e-04
1.950496e+01	2.856601e-05
1.961762e+01	-2.101738e-04
1.973093e+01	-1.513725e-04
1.984490e+01	-8.938609e-05
1.995952e+01	-2.189365e-04
2.007480e+01	-7.533818e-06
2.019076e+01	1.119645e-05
2.030738e+01	-1.375277e-05
2.042467e+01	-1.226197e-04
2.054264e+01	-6.339976e-05
2.066130e+01	-6.806696e-05
2.078064e+01	-9.338557e-05
2.090066e+01	-2.235732e-04
2.102139e+01	-7.957116e-05
2.114280e+01	1.252359e-04
2.126492e+01	-1.589886e-04
2.138775e+01	-6.427009e-05
2.151128e+01	-1.468256e-04
2.163553e+01	-5.398441e-05
2.176050e+01	-1.775238e-05
2.188619e+01	-1.074768e-04
2.201260e+01	-1.444128e-04
2.213974e+01	-1.662894e-04
2.226762e+01	-8.587199e-06
2.239624e+01	-7.674604e-05
2.252560e+01	-1.321342e-04
2.265571e+01	-4.482357e-05
2.278656e+01	-1.021346e-04
2.291818e+01	-1.619549e-04
2.305055e+01	-2.430245e-04
2.318369e+01	1.012478e-04
2.331760e+01	-8.083113e-05
2.345228e+01	-1.709485e-04
2.358774e+01	-5.244587e-06
2.372398e+01	-2.677251e-04
2.386101e+01	-9.740685e-07
2.399883e+01	-9.347010e-05
2.413745e+01	-4.903370e-05
2.427686e+01	-6.711780e-05
2.441709e+01	1.512191e-05
2.455812e+01	-5.810928e-05
2.469997e+01	-3.977877e-05
2.484263e+01	-1.136490e-04
2.498612e+01	-1.669595e-04
2.513044e+01	-7.934808e-05
2.527559e+01	-1.108483e-04
2.542158e+01	-6.124006e-05
2.556842e+01	-2.049373e-04
2.571610e+01	-1.276601e-04
2.586463e+01	-1.631601e-04
2.601403e+01	-8.710236e-05
2.616428e+01	-1.513194e-04
2.631541e+01	-3.121647e-05
2.646740e+01	-1.002755e-04
2.662028e+01	-1.846154e-04
2.677404e+01	-8.715877e-05
2.692868e+01	-2.797270e-04
2.708422e+01	-7.763836e-05
2.724066e+01	-1.456998e-04
2.739800e+01	-1.466906e-04
2.755625e+01	-1.219153e-04
2.771541e+01	-3.181063e-05
2.787550e+01	-1.761539e-04
2.803650e+01	-5.246217e-05
2.819844e+01	-7.921938e-05
2.836131e+01	-2.082244e-05
2.852513e+01	-2.186768e-04
2.868989e+01	-1.751398e-04
2.885560e+01	-1.464747e-04
2.902227e+01	1.137186e-05
2.918990e+01	-9.035468e-05
2.935850e+01	-2.101414e-04
2.952807e+01	-1.628199e-04
2.969863e+01	-4.924935e-05
2.987016e+01	-2.949163e-04
3.004269e+01	-1.098509e-04
3.021622e+01	-1.462057e-04
3.039075e+01	-2.093025e-04
3.056628e+01	-5.374590e-05
3.074283e+01	3.223711e-05
3.092040e+01	-1.662023e-04
3.109900e+01	-2.287971e-04
3.127862e+01	-1.073424e-04
3.145929e+01	-1.818635e-04
3.164099e+01	-7.950284e-05
3.182375e+01	-7.948840e-05
3.200756e+01	-1.914498e-04
3.219244e+01	-1.097804e-04
3.237838e+01	-1.627098e-04
3.256540e+01	-2.127209e-04
3.275349e+01	-2.941981e-04
3.294268e+01	-3.487744e-04
3.313295e+01	-9.250227e-05
3.332433e+01	-3.128423e-04
3.351681e+01	-2.706229e-04
3.371040e+01	-1.630716e-04
3.390511e+01	-9.705472e-05
3.410094e+01	-2.192062e-04
3.429791e+01	-3.079266e-04
3.449601e+01	-1.441987e-04
3.469526e+01	-2.737560e-04
3.489566e+01	-1.801077e-04
3.509721e+01	-2.200347e-04
3.529993e+01	-1.594382e-04
3.550382e+01	-2.915096e-04
3.570889e+01	-2.057058e-04
3.591515e+01	-2.068582e-04
3.612259e+01	-2.376098e-04
3.633123e+01	-3.498446e-04
3.654108e+01	-1.354218e-04
3.675214e+01	-1.545846e-04
3.696442e+01	-1.539446e-04
3.717792e+01	-3.751093e-04
3.739266e+01	-2.677469e-04
3.760864e+01	-1.626970e-04
3.782587e+01	-3.399222e-04
3.804435e+01	-2.939930e-04
3.826409e+01	-3.108249e-04
3.848510e+01	-1.019195e-04
3.870739e+01	-3.210315e-04
3.893096e+01	-2.403676e-04
3.915583e+01	-9.149716e-05
3.938199e+01	-2.468264e-04
3.960946e+01	-3.519541e-04
3.983824e+01	-3.554580e-04
4.006834e+01	-2.718163e-04
4.029978e+01	-2.846780e-04
4.053255e+01	-3.237052e-04
4.076666e+01	-2.334202e-04
4.100213e+01	-3.400357e-04
4.123896e+01	-1.230093e-04
4.147715e+01	-2.119345e-04
4.171672e+01	-2.177602e-04
4.195767e+01	-3.672232e-04
4.220002e+01	-3.456479e-04
4.244377e+01	-3.536441e-04
4.268892e+01	-3.520749e-04
4.293549e+01	-3.506784e-04
4.318348e+01	-2.554192e-04
4.343291e+01	-6.276392e-05
4.368377e+01	-3.759101e-04
4.393609e+01	-4.544651e-04
4.418986e+01	-3.247617e-04
4.444510e+01	-2.179126e-04
4.470182e+01	-2.933000e-04
4.496001e+01	-4.318951e-04
4.521970e+01	-3.680771e-04
4.548089e+01	-3.199990e-04
4.574358e+01	-3.420674e-04
4.600779e+01	-3.347812e-04
4.627353e+01	-4.678465e-04
4.654081e+01	-3.420873e-04
4.680963e+01	-3.558703e-04
4.708000e+01	-4.922749e-04
4.735193e+01	-2.821670e-04
4.762543e+01	-2.961562e-04
4.790051e+01	-4.854581e-04
4.817719e+01	-5.180948e-04
4.845545e+01	-4.355351e-04
4.873533e+01	-5.392968e-04
