Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.357749e-05
1.005776e+01	-6.496735e-05
1.011585e+01	3.269165e-05
1.017428e+01	-1.112388e-04
1.023305e+01	-8.469861e-05
1.029215e+01	-8.794166e-05
1.035160e+01	-2.672704e-05
1.041139e+01	1.628498e-05
1.047153e+01	4.766029e-05
1.053201e+01	-1.300703e-04
1.059284e+01	5.783135e-05
1.065403e+01	-1.123343e-04
1.071556e+01	4.389724e-05
1.077746e+01	-5.683533e-05
1.083971e+01	-6.893539e-05
1.090232e+01	1.087854e-04
1.096529e+01	-7.832731e-05
1.102862e+01	-9.924043e-05
1.109232e+01	-7.080930e-05
1.115639e+01	-2.470396e-05
1.122083e+01	-8.330898e-05
1.128564e+01	8.631727e-05
1.135083e+01	7.370936e-05
1.141639e+01	-1.610370e-05
1.148233e+01	-1.780960e-04
1.154865e+01	-1.178574e-04
1.161536e+01	4.028322e-05
1.168245e+01	-2.866311e-05
1.174992e+01	7.970094e-05
1.181779e+01	-8.685780e-05
1.188605e+01	-1.176955e-04
1.195470e+01	1.750254e-04
1.202375e+01	8.577361e-05
1.209320e+01	-1.093849e-04
1.216305e+01	-6.429647e-05
1.223330e+01	2.740865e-05
1.230396e+01	-2.462742e-05
1.237503e+01	-1.547551e-04
1.244651e+01	-1.474840e-04
1.251840e+01	-1.174729e-04
1.259070e+01	-8.930180e-05
1.266343e+01	-2.295969e-05
1.273657e+01	-3.188465e-05
1.281014e+01	6.728723e-05
1.288413e+01	-8.821653e-05
1.295855e+01	-5.442192e-05
1.303339e+01	1.305218e-05
1.310867e+01	1.289585e-05
1.318439e+01	-7.127878e-05
1.326054e+01	-7.621697e-05
1.333713e+01	-9.348643e-05
1.341417e+01	-1.120517e-04
1.349165e+01	-1.149655e-04
1.356958e+01	-3.382203e-06
1.364795e+01	1.334095e-04
1.372678e+01	-3.280599e-05
1.380607e+01	-5.517258e-05
1.388581e+01	1.906069e-06
1.396602e+01	7.949500e-05
1.404668e+01	5.247425e-06
1.412782e+01	-1.131270e-04
1.420942e+01	9.651823e-05
1.429149e+01	-1.254417e-04
1.437404e+01	4.668300e-05
1.445706e+01	-7.381222e-05
1.454057e+01	9.370335e-05
1.462455e+01	4.466189e-05
1.470902e+01	-1.692267e-04
1.479398e+01	-1.778004e-04
1.487943e+01	6.273248e-05
1.496537e+01	-1.502990e-04
1.505181e+01	-6.291746e-05
1.513875e+01	-9.879394e-05
1.522619e+01	4.368458e-05
1.531414e+01	6.481933e-05
1.540259e+01	3.785849e-05
1.549156e+01	4.906278e-05
1.558103e+01	-8.614500e-05
1.567103e+01	-1.018885e-05
1.576155e+01	5.198031e-06
1.585258e+01	-4.853265e-05
1.594415e+01	3.266498e-05
1.603624e+01	1.852347e-04
1.612886e+01	-3.128533e-05
1.622202e+01	-7.103844e-05
1.631572e+01	7.265250e-05
1.640996e+01	-1.140176e-04
1.650474e+01	-6.031138e-05
1.660008e+01	2.917334e-05
1.669596e+01	-4.252976e-05
1.679239e+01	-9.559751e-05
1.688938e+01	8.186719e-05
1.698694e+01	-7.874911e-05
1.708505e+01	-5.347268e-05
1.718373e+01	-1.959708e-04
1.728299e+01	-4.677679e-05
1.738281e+01	-1.204639e-04
1.748322e+01	-1.794426e-04
1.758420e+01	-1.575917e-04
1.768576e+01	-6.597140e-05
1.778792e+01	-3.769177e-05
1.789066e+01	-2.954336e-05
1.799399e+01	-1.422626e-04
1.809793e+01	1.128945e-04
1.820246e+01	-1.671638e-05
1.830760e+01	-8.354647e-05
1.841334e+01	-4.332726e-05
1.851969e+01	-2.055064e-05
1.862666e+01	6.601062e-05
1.873425e+01	8.687553e-05
1.884246e+01	-1.058504e-04
1.895129e+01	8.451959e-05
1.906075e+01	8.893096e-05
1.917085e+01	-4.924778e-05
1.928158e+01	-7.057271e-05
1.939295e+01	-5.794842e-05
1.950496e+01	1.410140e-04
1.961762e+01	9.691945e-05
1.973093e+01	-6.082753e-05
1.984490e+01	-4.500444e-05
1.995952e+01	-1.948509e-04
