Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.450431e-05
1.005776e+01	8.580862e-05
1.011585e+01	-1.134608e-04
1.017428e+01	1.991356e-05
1.023305e+01	1.001001e-04
1.029215e+01	2.660158e-05
1.035160e+01	9.105328e-05
1.041139e+01	8.711681e-05
1.047153e+01	-7.766595e-05
1.053201e+01	4.369940e-05
1.059284e+01	2.615897e-05
1.065403e+01	1.149904e-05
1.071556e+01	-1.269591e-04
1.077746e+01	1.007968e-04
1.083971e+01	5.688283e-05
1.090232e+01	-4.693771e-05
1.096529e+01	2.239689e-06
1.102862e+01	-5.995185e-05
1.109232e+01	-1.625545e-04
1.115639e+01	-5.621301e-05
1.122083e+01	1.309512e-05
1.128564e+01	-8.436836e-05
1.135083e+01	-1.397433e-04
1.141639e+01	-4.313105e-05
1.148233e+01	2.064002e-05
1.154865e+01	-2.326476e-05
1.161536e+01	6.764833e-05
1.168245e+01	1.305137e-04
1.174992e+01	1.223803e-04
1.181779e+01	8.834025e-06
1.188605e+01	7.936341e-05
1.195470e+01	-3.650165e-05
1.202375e+01	-3.425829e-05
1.209320e+01	1.166785e-05
1.216305e+01	-2.934679e-05
1.223330e+01	-1.056423e-04
1.230396e+01	1.742151e-05
1.237503e+01	-1.327053e-04
1.244651e+01	1.624213e-04
1.251840e+01	-6.253003e-05
1.259070e+01	2.495226e-05
1.266343e+01	-9.256643e-05
1.273657e+01	-2.420775e-06
1.281014e+01	-2.302133e-04
1.288413e+01	1.208073e-04
1.295855e+01	4.155932e-05
1.303339e+01	4.512976e-06
1.310867e+01	-1.283342e-04
1.318439e+01	3.957630e-05
1.326054e+01	-1.124037e-04
1.333713e+01	-3.105249e-05
1.341417e+01	-1.283526e-05
1.349165e+01	-1.938791e-07
1.356958e+01	2.257865e-05
1.364795e+01	4.139691e-05
1.372678e+01	-6.301472e-05
1.380607e+01	7.121592e-06
1.388581e+01	1.048066e-05
1.396602e+01	-1.903099e-05
1.404668e+01	-1.326642e-04
1.412782e+01	-6.666527e-05
1.420942e+01	1.260836e-04
1.429149e+01	-4.150475e-05
1.437404e+01	3.934005e-05
1.445706e+01	-1.249328e-04
1.454057e+01	-9.027419e-05
1.462455e+01	3.411716e-05
1.470902e+01	-1.354876e-04
1.479398e+01	-9.813307e-05
1.487943e+01	-1.208923e-04
1.496537e+01	1.775291e-05
1.505181e+01	-4.573322e-05
1.513875e+01	-1.372124e-04
1.522619e+01	-5.457224e-05
1.531414e+01	-1.533161e-04
1.540259e+01	-6.813774e-05
1.549156e+01	-6.203285e-05
1.558103e+01	-8.113162e-05
1.567103e+01	-8.107733e-05
1.576155e+01	-1.039226e-05
1.585258e+01	-1.257149e-04
1.594415e+01	2.895181e-05
1.603624e+01	-1.034232e-04
1.612886e+01	-2.798353e-05
1.622202e+01	-1.139773e-04
1.631572e+01	-1.980687e-04
1.640996e+01	-2.334589e-04
1.650474e+01	-1.828080e-04
1.660008e+01	-5.912180e-05
1.669596e+01	8.956705e-05
1.679239e+01	-4.289879e-05
1.688938e+01	4.943939e-05
1.698694e+01	-6.782051e-05
1.708505e+01	-7.760408e-05
1.718373e+01	5.364492e-05
1.728299e+01	-1.379808e-04
1.738281e+01	-9.474178e-06
1.748322e+01	-9.392793e-05
1.758420e+01	-6.434606e-06
1.768576e+01	-1.752299e-04
1.778792e+01	-8.915691e-05
1.789066e+01	-3.113252e-05
1.799399e+01	-2.947668e-05
1.809793e+01	-6.507232e-05
1.820246e+01	-6.623860e-06
1.830760e+01	6.898342e-05
1.841334e+01	5.748211e-05
1.851969e+01	-1.337341e-04
1.862666e+01	-1.295504e-04
1.873425e+01	-1.291984e-05
1.884246e+01	-3.231212e-05
1.895129e+01	-6.758265e-05
1.906075e+01	-1.671676e-04
1.917085e+01	-1.584780e-04
1.928158e+01	3.817513e-07
1.939295e+01	-8.651535e-05
1.950496e+01	-8.363548e-07
1.961762e+01	-1.560705e-04
1.973093e+01	-5.077004e-05
1.984490e+01	2.411990e-05
1.995952e+01	-9.865894e-05
2.007480e+01	-2.118542e-04
2.019076e+01	-2.825261e-05
2.030738e+01	-2.569873e-05
2.042467e+01	-6.989332e-05
2.054264e+01	-1.193175e-05
2.066130e+01	-3.962764e-05
2.078064e+01	-8.815537e-05
2.090066e+01	-1.045892e-04
2.102139e+01	-2.175922e-04
2.114280e+01	-1.234743e-04
2.126492e+01	-1.898246e-04
2.138775e+01	-1.020693e-04
2.151128e+01	-4.349793e-06
2.163553e+01	-1.665170e-04
2.176050e+01	-6.059780e-05
2.188619e+01	-2.721896e-05
2.201260e+01	-4.210214e-05
2.213974e+01	-9.260332e-05
2.226762e+01	-2.391024e-04
2.239624e+01	-1.142936e-04
2.252560e+01	-7.428371e-05
2.265571e+01	-1.557776e-04
2.278656e+01	-9.779191e-05
2.291818e+01	9.741654e-06
2.305055e+01	-5.311776e-05
2.318369e+01	-7.017424e-05
2.331760e+01	-7.636160e-05
2.345228e+01	-2.824840e-04
2.358774e+01	-1.166756e-04
2.372398e+01	6.655966e-06
2.386101e+01	-1.318725e-04
2.399883e+01	-5.099369e-05
2.413745e+01	-1.307341e-04
2.427686e+01	-2.610384e-04
2.441709e+01	-1.382667e-05
2.455812e+01	-1.783692e-04
2.469997e+01	-1.048367e-04
2.484263e+01	-1.432134e-04
2.498612e+01	-2.478412e-04
2.513044e+01	1.431697e-05
2.527559e+01	-2.579346e-04
2.542158e+01	-1.835354e-04
2.556842e+01	-2.097294e-04
2.571610e+01	-2.154810e-04
2.586463e+01	-9.113109e-05
2.601403e+01	-1.555388e-04
2.616428e+01	-1.657680e-04
2.631541e+01	-1.365587e-04
2.646740e+01	-5.400629e-05
2.662028e+01	-1.984748e-04
2.677404e+01	-1.026037e-04
2.692868e+01	-4.835205e-05
2.708422e+01	-8.092750e-05
2.724066e+01	-1.351315e-04
2.739800e+01	-3.239966e-05
2.755625e+01	-1.535331e-04
2.771541e+01	-1.791468e-04
2.787550e+01	-1.427532e-04
2.803650e+01	-2.148078e-04
2.819844e+01	-1.475439e-04
2.836131e+01	-5.852233e-05
2.852513e+01	3.009587e-05
2.868989e+01	-2.068778e-04
2.885560e+01	-1.816164e-04
2.902227e+01	-7.975495e-05
2.918990e+01	-1.150241e-04
2.935850e+01	1.407559e-05
2.952807e+01	-1.202042e-05
2.969863e+01	-8.594969e-05
2.987016e+01	-2.125698e-04
3.004269e+01	-1.148988e-04
3.021622e+01	-1.100603e-04
3.039075e+01	-8.735108e-05
3.056628e+01	-1.082204e-04
3.074283e+01	-2.941223e-05
3.092040e+01	-1.596032e-04
3.109900e+01	-1.440672e-04
3.127862e+01	-1.448773e-04
3.145929e+01	-1.383286e-04
3.164099e+01	-1.506048e-04
3.182375e+01	-2.112210e-04
3.200756e+01	-1.881508e-05
3.219244e+01	-1.661942e-04
3.237838e+01	-1.127794e-04
3.256540e+01	-7.018917e-05
3.275349e+01	-1.618524e-04
3.294268e+01	-2.126197e-04
3.313295e+01	-2.632046e-04
3.332433e+01	-2.330681e-04
3.351681e+01	-8.933126e-05
3.371040e+01	-3.560664e-04
3.390511e+01	-1.938171e-04
3.410094e+01	-1.836261e-04
3.429791e+01	-1.442341e-04
3.449601e+01	-1.644911e-04
3.469526e+01	-2.980769e-04
3.489566e+01	-7.751590e-06
3.509721e+01	-4.231075e-05
3.529993e+01	-3.156458e-04
3.550382e+01	-1.549803e-04
3.570889e+01	-3.321277e-04
3.591515e+01	-3.031783e-04
3.612259e+01	-5.687551e-05
3.633123e+01	-8.304217e-05
3.654108e+01	-1.351229e-04
3.675214e+01	-1.194332e-04
3.696442e+01	-8.807416e-05
3.717792e+01	-2.719282e-04
3.739266e+01	-2.646267e-04
3.760864e+01	-5.276265e-05
3.782587e+01	-1.838843e-04
3.804435e+01	-1.379220e-04
3.826409e+01	-3.080329e-04
3.848510e+01	-1.949227e-04
3.870739e+01	-2.263177e-04
3.893096e+01	-3.473271e-04
3.915583e+01	-2.387531e-04
3.938199e+01	-2.634109e-04
3.960946e+01	-4.315213e-04
3.983824e+01	-2.872491e-04
4.006834e+01	-1.584079e-04
4.029978e+01	-1.096331e-04
4.053255e+01	-2.591287e-04
4.076666e+01	-3.114266e-04
4.100213e+01	-2.872115e-04
4.123896e+01	-3.906467e-04
4.147715e+01	-3.097396e-04
4.171672e+01	-2.453143e-04
4.195767e+01	-3.117392e-04
4.220002e+01	-4.050658e-04
4.244377e+01	-2.660337e-04
4.268892e+01	-3.186131e-04
4.293549e+01	-3.505308e-04
4.318348e+01	-2.100592e-04
4.343291e+01	-4.549891e-04
4.368377e+01	-2.425765e-04
4.393609e+01	-2.601166e-04
4.418986e+01	-4.365328e-04
4.444510e+01	-2.339655e-04
4.470182e+01	-2.530027e-04
4.496001e+01	-4.122213e-04
4.521970e+01	-3.572527e-04
4.548089e+01	-2.516539e-04
4.574358e+01	-2.389870e-04
4.600779e+01	-3.826192e-04
4.627353e+01	-3.661256e-04
4.654081e+01	-3.916177e-04
4.680963e+01	-1.882486e-04
4.708000e+01	-2.351122e-04
4.735193e+01	-3.596055e-04
4.762543e+01	-3.877088e-04
4.790051e+01	-4.879779e-04
4.817719e+01	-3.832218e-04
4.845545e+01	-3.615498e-04
4.873533e+01	-5.166280e-04
4.901682e+01	-2.906865e-04
4.929994e+01	-4.557556e-04
4.958470e+01	-1.601831e-04
4.987110e+01	-5.105832e-04
5.015915e+01	-2.474427e-04
5.044887e+01	-1.552217e-04
5.074026e+01	-2.457441e-04
5.103333e+01	-3.334220e-04
5.132810e+01	-5.399457e-04
5.162457e+01	-3.143580e-04
5.192275e+01	-5.407665e-04
5.222265e+01	-3.060358e-04
5.252429e+01	-4.884967e-04
5.282767e+01	-3.661661e-04
5.313280e+01	-4.380003e-04
5.343969e+01	-5.493792e-04
5.374836e+01	-3.311635e-04
