Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.449405e-07
1.005776e+01	7.086517e-05
1.011585e+01	-1.529976e-04
1.017428e+01	-2.355947e-05
1.023305e+01	6.412205e-06
1.029215e+01	4.486958e-05
1.035160e+01	5.872433e-05
1.041139e+01	-7.845489e-05
1.047153e+01	8.188514e-06
1.053201e+01	2.059635e-05
1.059284e+01	8.106459e-05
1.065403e+01	-4.898701e-05
1.071556e+01	6.439102e-05
1.077746e+01	-7.958330e-05
1.083971e+01	-5.163793e-05
1.090232e+01	-8.043827e-05
1.096529e+01	1.546133e-04
1.102862e+01	-8.855450e-05
1.109232e+01	-1.612856e-04
1.115639e+01	-1.001190e-04
1.122083e+01	-9.445710e-05
1.128564e+01	-1.171546e-04
1.135083e+01	1.793670e-05
1.141639e+01	-6.983761e-06
1.148233e+01	9.301965e-05
1.154865e+01	-8.041924e-06
1.161536e+01	-9.139791e-05
1.168245e+01	-2.809716e-05
1.174992e+01	6.623036e-06
1.181779e+01	-2.158763e-05
1.188605e+01	-1.987444e-05
1.195470e+01	-1.161325e-04
1.202375e+01	-7.203801e-05
1.209320e+01	2.984437e-05
1.216305e+01	-2.042008e-04
1.223330e+01	2.021852e-06
1.230396e+01	-4.800981e-05
1.237503e+01	-2.197349e-05
1.244651e+01	2.482824e-05
1.251840e+01	3.589191e-05
1.259070e+01	4.998516e-05
1.266343e+01	-1.394898e-05
1.273657e+01	2.755536e-05
1.281014e+01	-1.120497e-04
1.288413e+01	-1.097464e-04
1.295855e+01	8.273945e-05
1.303339e+01	2.227883e-05
1.310867e+01	6.629597e-08
1.318439e+01	4.650352e-05
1.326054e+01	2.424006e-05
1.333713e+01	-1.318950e-04
1.341417e+01	-3.071894e-05
1.349165e+01	-4.223690e-05
1.356958e+01	1.398204e-04
1.364795e+01	-9.161630e-05
1.372678e+01	-5.789892e-05
1.380607e+01	-1.295411e-05
1.388581e+01	-4.151958e-05
1.396602e+01	-8.498876e-06
1.404668e+01	3.541478e-05
1.412782e+01	-1.668248e-04
1.420942e+01	1.187817e-04
1.429149e+01	1.255283e-05
1.437404e+01	-1.955095e-04
1.445706e+01	-1.150556e-04
1.454057e+01	2.051155e-05
1.462455e+01	-7.273476e-05
1.470902e+01	-1.041737e-04
1.479398e+01	-2.415233e-04
1.487943e+01	-1.629506e-04
1.496537e+01	-1.542101e-05
1.505181e+01	5.557648e-05
1.513875e+01	-2.174110e-04
1.522619e+01	7.983874e-05
1.531414e+01	-1.808990e-06
1.540259e+01	5.857002e-05
1.549156e+01	-2.834149e-04
1.558103e+01	-9.707545e-05
1.567103e+01	1.350364e-05
1.576155e+01	-2.013102e-04
1.585258e+01	-6.431361e-05
1.594415e+01	-1.236773e-04
1.603624e+01	-1.167189e-04
1.612886e+01	-3.284805e-06
1.622202e+01	-5.760292e-05
1.631572e+01	3.424407e-05
1.640996e+01	-4.197166e-05
1.650474e+01	-1.985081e-05
1.660008e+01	-8.248566e-05
1.669596e+01	-9.909933e-05
1.679239e+01	-6.943151e-06
1.688938e+01	2.186548e-05
1.698694e+01	9.951689e-05
1.708505e+01	-6.095655e-05
1.718373e+01	-1.802904e-04
1.728299e+01	-8.629860e-05
1.738281e+01	-9.772705e-05
1.748322e+01	-2.933404e-05
1.758420e+01	-5.754563e-05
1.768576e+01	3.662484e-05
1.778792e+01	-1.144421e-04
