Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.247240e-05
1.005776e+01	-8.707236e-05
1.011585e+01	1.946346e-04
1.017428e+01	1.160096e-04
1.023305e+01	1.269716e-04
1.029215e+01	1.366682e-04
1.035160e+01	-4.841590e-05
1.041139e+01	4.312079e-05
1.047153e+01	-7.028870e-05
1.053201e+01	1.053434e-05
1.059284e+01	-5.507975e-05
1.065403e+01	2.139030e-04
1.071556e+01	5.908017e-05
1.077746e+01	8.912642e-05
1.083971e+01	-1.622932e-04
1.090232e+01	5.242338e-05
1.096529e+01	-1.107685e-05
1.102862e+01	9.544646e-05
1.109232e+01	-1.261526e-04
1.115639e+01	1.482800e-04
1.122083e+01	-1.335351e-04
1.128564e+01	1.699189e-05
1.135083e+01	9.638167e-05
1.141639e+01	-1.872342e-05
1.148233e+01	2.430759e-04
1.154865e+01	4.630259e-05
1.161536e+01	-5.564512e-05
1.168245e+01	-3.871569e-05
1.174992e+01	2.599611e-05
1.181779e+01	-1.187966e-04
1.188605e+01	-9.893426e-05
1.195470e+01	-5.554019e-05
1.202375e+01	-4.858222e-05
1.209320e+01	-1.673861e-04
1.216305e+01	6.215595e-05
1.223330e+01	1.844393e-05
1.230396e+01	-1.241825e-04
1.237503e+01	-1.745818e-05
1.244651e+01	-2.944576e-05
1.251840e+01	5.387301e-05
1.259070e+01	-6.804156e-05
1.266343e+01	-3.455047e-05
1.273657e+01	-2.974448e-05
1.281014e+01	-8.000703e-05
1.288413e+01	-6.195216e-05
1.295855e+01	3.096633e-06
1.303339e+01	2.820798e-05
1.310867e+01	-7.608361e-05
1.318439e+01	-6.388646e-05
1.326054e+01	-1.308743e-04
1.333713e+01	-6.983392e-05
1.341417e+01	-9.800718e-05
1.349165e+01	-9.769448e-05
1.356958e+01	-3.515806e-05
1.364795e+01	-1.138296e-04
1.372678e+01	-1.024274e-04
1.380607e+01	-1.761809e-04
1.388581e+01	6.164914e-05
1.396602e+01	-2.177159e-05
1.404668e+01	-2.456899e-05
1.412782e+01	-1.777254e-04
1.420942e+01	9.041610e-05
1.429149e+01	-5.969924e-06
1.437404e+01	9.347268e-05
1.445706e+01	-6.113117e-05
1.454057e+01	-3.099289e-06
1.462455e+01	9.433292e-05
1.470902e+01	-1.024214e-05
1.479398e+01	2.746108e-06
1.487943e+01	-1.187210e-04
1.496537e+01	-4.258110e-05
1.505181e+01	2.069433e-05
1.513875e+01	-5.222981e-05
1.522619e+01	-3.120838e-05
1.531414e+01	8.246962e-06
1.540259e+01	-5.484697e-05
1.549156e+01	8.457041e-05
1.558103e+01	7.082523e-05
1.567103e+01	-1.189019e-04
1.576155e+01	-1.494483e-04
1.585258e+01	-4.086004e-05
1.594415e+01	-2.929250e-05
1.603624e+01	-1.437168e-04
1.612886e+01	-5.398446e-05
1.622202e+01	4.416904e-05
1.631572e+01	2.292793e-05
1.640996e+01	-9.418633e-05
1.650474e+01	2.142516e-05
1.660008e+01	-2.686709e-05
1.669596e+01	2.091016e-04
1.679239e+01	-3.557975e-05
1.688938e+01	-1.275356e-04
1.698694e+01	1.854481e-05
1.708505e+01	-5.265606e-05
1.718373e+01	-2.425087e-04
1.728299e+01	1.084055e-04
1.738281e+01	-4.086146e-05
1.748322e+01	-7.472566e-06
1.758420e+01	8.097602e-05
1.768576e+01	-1.025322e-05
1.778792e+01	-6.408845e-05
1.789066e+01	-1.985933e-04
1.799399e+01	-1.370393e-04
1.809793e+01	-9.068308e-05
1.820246e+01	-1.786498e-06
1.830760e+01	-1.437591e-04
1.841334e+01	3.996780e-06
1.851969e+01	-1.441284e-05
1.862666e+01	-2.378213e-05
1.873425e+01	-8.885443e-05
1.884246e+01	-1.396118e-04
1.895129e+01	-1.575479e-04
1.906075e+01	-1.172630e-04
1.917085e+01	-1.265988e-04
1.928158e+01	2.857734e-05
1.939295e+01	-8.649865e-05
1.950496e+01	-6.013555e-05
1.961762e+01	-7.292795e-06
1.973093e+01	-1.701392e-04
1.984490e+01	-1.698556e-05
1.995952e+01	-1.731565e-04
2.007480e+01	-1.520781e-04
2.019076e+01	-2.125255e-05
2.030738e+01	-7.475991e-05
2.042467e+01	3.379178e-05
2.054264e+01	-1.274464e-04
2.066130e+01	-1.344892e-04
2.078064e+01	-5.975371e-05
2.090066e+01	4.237811e-05
2.102139e+01	-1.528607e-05
2.114280e+01	-1.229863e-04
2.126492e+01	-1.910062e-04
2.138775e+01	-1.817694e-06
2.151128e+01	-1.814855e-04
2.163553e+01	-3.953132e-05
2.176050e+01	9.431126e-05
2.188619e+01	-1.048030e-04
2.201260e+01	-1.318551e-04
2.213974e+01	-2.980952e-05
2.226762e+01	-5.728984e-05
2.239624e+01	-8.892776e-05
2.252560e+01	-1.846305e-04
2.265571e+01	-1.175394e-04
2.278656e+01	-1.507820e-04
2.291818e+01	-5.813922e-05
2.305055e+01	-2.003470e-04
2.318369e+01	-8.068690e-05
2.331760e+01	-6.585496e-05
2.345228e+01	-3.096282e-04
2.358774e+01	-1.434340e-04
2.372398e+01	-2.617244e-04
2.386101e+01	1.423358e-05
2.399883e+01	-3.329192e-05
2.413745e+01	-5.154041e-05
2.427686e+01	-1.424216e-04
2.441709e+01	-9.613668e-05
2.455812e+01	-1.889790e-04
2.469997e+01	-1.429190e-04
2.484263e+01	1.477306e-06
2.498612e+01	-1.199561e-04
2.513044e+01	-2.140116e-04
2.527559e+01	1.481687e-05
2.542158e+01	-2.314635e-04
2.556842e+01	-2.697607e-04
2.571610e+01	-1.441347e-04
2.586463e+01	-9.060664e-05
2.601403e+01	-1.183802e-04
2.616428e+01	-9.867755e-05
2.631541e+01	-2.298241e-04
2.646740e+01	-8.009514e-05
2.662028e+01	-1.184451e-04
2.677404e+01	-1.686063e-04
2.692868e+01	-1.282760e-04
2.708422e+01	-1.167528e-04
2.724066e+01	-8.240366e-05
2.739800e+01	1.224003e-06
2.755625e+01	-1.791498e-04
2.771541e+01	-1.489049e-04
2.787550e+01	-2.666178e-04
2.803650e+01	-2.108600e-04
2.819844e+01	-1.567904e-04
2.836131e+01	-8.236172e-05
2.852513e+01	-2.022112e-04
2.868989e+01	-1.654123e-04
2.885560e+01	-1.875366e-04
2.902227e+01	-1.469767e-04
2.918990e+01	-1.123492e-04
2.935850e+01	-2.270472e-04
2.952807e+01	-1.408852e-04
2.969863e+01	-1.360800e-04
2.987016e+01	-3.263977e-04
3.004269e+01	-1.136986e-04
3.021622e+01	-2.591859e-04
3.039075e+01	-1.314178e-04
3.056628e+01	-1.175077e-05
3.074283e+01	-3.335531e-04
3.092040e+01	-4.432964e-05
3.109900e+01	-2.355126e-04
3.127862e+01	-1.946872e-04
3.145929e+01	-3.181983e-04
3.164099e+01	-2.604693e-04
3.182375e+01	-2.775737e-04
3.200756e+01	-1.127032e-04
3.219244e+01	1.648691e-06
3.237838e+01	-1.822813e-04
3.256540e+01	-2.050631e-04
3.275349e+01	-7.662348e-05
3.294268e+01	-1.058276e-04
3.313295e+01	-2.953062e-04
3.332433e+01	-1.433220e-04
3.351681e+01	-2.242590e-04
3.371040e+01	-2.114915e-04
3.390511e+01	-2.649812e-04
3.410094e+01	-1.449838e-04
3.429791e+01	-1.743940e-04
3.449601e+01	-9.497687e-06
3.469526e+01	-1.864597e-04
3.489566e+01	-1.855374e-04
3.509721e+01	-2.912076e-04
3.529993e+01	-3.017439e-04
3.550382e+01	-7.283451e-05
3.570889e+01	-2.690445e-04
3.591515e+01	-1.763547e-04
3.612259e+01	-2.006848e-04
3.633123e+01	-2.313288e-04
3.654108e+01	-1.024393e-04
3.675214e+01	-4.661084e-05
3.696442e+01	-2.235522e-04
3.717792e+01	-2.217382e-04
3.739266e+01	-2.996241e-04
3.760864e+01	-2.651318e-04
3.782587e+01	-9.734459e-05
3.804435e+01	-3.041757e-04
3.826409e+01	-2.169523e-04
3.848510e+01	-3.730818e-04
3.870739e+01	-2.167785e-04
3.893096e+01	-2.598880e-04
3.915583e+01	-2.863197e-04
3.938199e+01	-2.740821e-04
3.960946e+01	-2.283180e-04
3.983824e+01	-3.337380e-04
4.006834e+01	-1.950635e-04
4.029978e+01	-2.523549e-04
4.053255e+01	-2.167582e-04
4.076666e+01	-2.369086e-04
4.100213e+01	-2.009871e-04
4.123896e+01	-1.910897e-04
4.147715e+01	-3.709170e-04
4.171672e+01	-1.475278e-04
4.195767e+01	-4.384525e-04
4.220002e+01	-3.670745e-04
4.244377e+01	-3.484602e-04
4.268892e+01	-3.292416e-04
4.293549e+01	-1.990858e-04
4.318348e+01	-2.310080e-04
4.343291e+01	-3.404651e-04
4.368377e+01	-3.964718e-04
4.393609e+01	-2.161596e-04
4.418986e+01	-3.451193e-04
4.444510e+01	-4.185057e-04
4.470182e+01	-3.798659e-04
4.496001e+01	-3.321566e-04
4.521970e+01	-2.471769e-04
4.548089e+01	-3.779875e-04
4.574358e+01	-4.092532e-04
4.600779e+01	-2.066368e-04
4.627353e+01	-2.673908e-04
4.654081e+01	-3.180558e-04
4.680963e+01	-3.769321e-04
4.708000e+01	-4.633227e-04
4.735193e+01	-4.347419e-04
4.762543e+01	-4.469473e-04
4.790051e+01	-4.979207e-04
4.817719e+01	-3.367054e-04
4.845545e+01	-2.649713e-04
4.873533e+01	-3.304779e-04
4.901682e+01	-3.614201e-04
4.929994e+01	-5.129314e-04
4.958470e+01	-4.192167e-04
4.987110e+01	-4.576692e-04
5.015915e+01	-5.893273e-04
5.044887e+01	-3.500405e-04
5.074026e+01	-4.231958e-04
5.103333e+01	-4.965280e-04
5.132810e+01	-4.424437e-04
5.162457e+01	-4.656679e-04
5.192275e+01	-4.805312e-04
5.222265e+01	-4.670658e-04
5.252429e+01	-3.471469e-04
5.282767e+01	-4.231526e-04
5.313280e+01	-4.864911e-04
5.343969e+01	-6.064404e-04
5.374836e+01	-3.546217e-04
5.405880e+01	-4.031417e-04
5.437105e+01	-3.550083e-04
5.468509e+01	-5.319822e-04
5.500095e+01	-4.649039e-04
5.531863e+01	-5.704888e-04
5.563815e+01	-5.753512e-04
5.595951e+01	-4.289313e-04
5.628273e+01	-5.869773e-04
5.660782e+01	-6.432313e-04
5.693479e+01	-5.046684e-04
5.726364e+01	-4.396867e-04
