Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.104251e-03
1.005776e+01	-5.075547e-03
1.011585e+01	-1.832462e-02
1.017428e+01	-4.080543e-03
1.023305e+01	-3.356385e-03
1.029215e+01	-3.490912e-03
1.035160e+01	-9.645831e-04
1.041139e+01	-6.025318e-03
1.047153e+01	-1.703495e-02
1.053201e+01	5.774802e-03
1.059284e+01	-5.433625e-03
1.065403e+01	-4.331189e-03
1.071556e+01	1.245157e-02
1.077746e+01	1.011746e-02
1.083971e+01	1.342168e-02
1.090232e+01	-7.577709e-03
1.096529e+01	-5.519540e-03
1.102862e+01	-5.679953e-03
1.109232e+01	-1.341913e-02
1.115639e+01	-1.332994e-02
1.122083e+01	-1.633257e-02
1.128564e+01	6.032019e-03
1.135083e+01	3.050030e-03
1.141639e+01	6.823692e-03
1.148233e+01	-5.601385e-03
1.154865e+01	5.661319e-03
1.161536e+01	-1.395028e-02
1.168245e+01	-7.296191e-03
1.174992e+01	4.508193e-03
1.181779e+01	-1.073054e-02
1.188605e+01	2.974845e-04
1.195470e+01	-1.858633e-02
1.202375e+01	-1.240882e-02
1.209320e+01	5.535229e-03
1.216305e+01	1.124959e-02
1.223330e+01	-1.562778e-02
1.230396e+01	-8.245910e-03
1.237503e+01	-1.583166e-02
1.244651e+01	1.606739e-02
1.251840e+01	1.756402e-02
1.259070e+01	-3.246483e-03
1.266343e+01	9.625781e-03
1.273657e+01	4.916181e-03
1.281014e+01	4.717343e-04
1.288413e+01	-5.560972e-03
1.295855e+01	5.603431e-03
1.303339e+01	-4.285216e-03
1.310867e+01	-1.761302e-02
1.318439e+01	1.502731e-02
1.326054e+01	-7.298835e-03
1.333713e+01	1.636109e-02
1.341417e+01	-8.311596e-03
1.349165e+01	-5.041061e-04
1.356958e+01	-1.641803e-02
1.364795e+01	3.997361e-03
1.372678e+01	6.184803e-03
1.380607e+01	-3.272475e-03
1.388581e+01	-6.998232e-03
1.396602e+01	-2.082234e-02
1.404668e+01	3.300384e-03
1.412782e+01	-3.005346e-03
1.420942e+01	-1.838274e-02
1.429149e+01	-6.850533e-03
1.437404e+01	7.296308e-03
1.445706e+01	1.700038e-03
1.454057e+01	-8.449649e-03
1.462455e+01	7.349612e-03
1.470902e+01	9.842233e-03
1.479398e+01	-2.599491e-02
1.487943e+01	3.245069e-03
1.496537e+01	3.684980e-03
1.505181e+01	-2.748120e-03
1.513875e+01	8.441974e-03
1.522619e+01	1.059542e-02
1.531414e+01	-8.228158e-03
1.540259e+01	4.277344e-03
1.549156e+01	1.598103e-02
1.558103e+01	6.666666e-04
1.567103e+01	-7.160574e-03
1.576155e+01	-4.738655e-04
1.585258e+01	2.036194e-02
1.594415e+01	-1.398071e-02
1.603624e+01	-9.128098e-03
1.612886e+01	2.745661e-03
1.622202e+01	1.266134e-02
1.631572e+01	-2.468012e-04
1.640996e+01	-8.105689e-03
1.650474e+01	5.153273e-03
1.660008e+01	-9.272494e-03
1.669596e+01	5.195573e-03
1.679239e+01	1.681615e-04
1.688938e+01	-1.149191e-02
1.698694e+01	5.723568e-03
1.708505e+01	-8.192342e-03
1.718373e+01	1.652309e-02
1.728299e+01	6.245485e-04
1.738281e+01	1.517180e-02
1.748322e+01	-2.194271e-03
1.758420e+01	1.382209e-03
1.768576e+01	1.654993e-03
1.778792e+01	-1.516508e-02
1.789066e+01	1.575748e-03
1.799399e+01	7.318286e-03
1.809793e+01	1.216778e-02
1.820246e+01	1.583749e-02
1.830760e+01	-7.983493e-03
1.841334e+01	-1.357406e-02
1.851969e+01	2.421551e-04
1.862666e+01	6.122664e-03
1.873425e+01	8.566005e-03
1.884246e+01	-8.951961e-03
1.895129e+01	1.029207e-02
1.906075e+01	-3.687317e-03
1.917085e+01	4.650559e-03
