Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.837230e-03
1.005776e+01	-7.508360e-03
1.011585e+01	1.879295e-02
1.017428e+01	8.350098e-03
1.023305e+01	8.300157e-03
1.029215e+01	4.907107e-03
1.035160e+01	-6.042431e-03
1.041139e+01	-1.400697e-02
1.047153e+01	9.654728e-03
1.053201e+01	-3.207933e-03
1.059284e+01	7.732480e-03
1.065403e+01	-1.179328e-02
1.071556e+01	-7.270536e-03
1.077746e+01	2.289870e-02
1.083971e+01	1.300765e-02
1.090232e+01	-1.072900e-02
1.096529e+01	-1.442677e-02
1.102862e+01	-2.309828e-03
1.109232e+01	-2.505333e-03
1.115639e+01	-1.635189e-03
1.122083e+01	8.845164e-03
1.128564e+01	2.672104e-03
1.135083e+01	-2.057002e-02
1.141639e+01	-1.022975e-03
1.148233e+01	5.508063e-03
1.154865e+01	3.848006e-03
1.161536e+01	-1.079243e-02
1.168245e+01	5.149704e-03
1.174992e+01	1.084939e-03
1.181779e+01	-1.281566e-02
1.188605e+01	1.189708e-03
1.195470e+01	-2.914016e-03
1.202375e+01	-2.456579e-02
1.209320e+01	-3.546674e-03
1.216305e+01	9.485666e-03
1.223330e+01	1.401092e-02
1.230396e+01	1.384926e-02
1.237503e+01	9.360362e-03
1.244651e+01	1.378265e-02
1.251840e+01	3.100987e-03
1.259070e+01	-4.277281e-04
1.266343e+01	1.527851e-03
1.273657e+01	-3.560116e-03
1.281014e+01	4.018002e-03
1.288413e+01	1.159530e-03
1.295855e+01	-1.226067e-02
1.303339e+01	5.385527e-03
1.310867e+01	7.775103e-03
1.318439e+01	5.821913e-04
1.326054e+01	-1.891191e-03
1.333713e+01	8.846339e-04
1.341417e+01	3.655806e-03
1.349165e+01	-5.950477e-03
1.356958e+01	2.347896e-03
1.364795e+01	2.644521e-02
1.372678e+01	-9.155751e-03
1.380607e+01	-1.668093e-03
1.388581e+01	-5.118412e-03
1.396602e+01	-6.268907e-03
1.404668e+01	6.276335e-03
1.412782e+01	1.198010e-02
