Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.369025e-03
1.005776e+01	-1.041736e-02
1.011585e+01	3.159087e-03
1.017428e+01	2.721191e-03
1.023305e+01	3.615647e-03
1.029215e+01	7.009948e-03
1.035160e+01	-3.143461e-03
1.041139e+01	-9.469150e-03
1.047153e+01	-1.005384e-03
1.053201e+01	9.209176e-03
1.059284e+01	3.754725e-03
1.065403e+01	8.322511e-04
1.071556e+01	5.322422e-04
1.077746e+01	8.455485e-03
1.083971e+01	1.784400e-02
1.090232e+01	1.144953e-02
1.096529e+01	1.934219e-03
1.102862e+01	-3.814830e-03
1.109232e+01	-5.155233e-03
1.115639e+01	5.356817e-03
1.122083e+01	-4.142056e-03
1.128564e+01	8.895768e-03
1.135083e+01	-9.554702e-03
1.141639e+01	-4.421774e-03
1.148233e+01	-9.167802e-03
1.154865e+01	4.350776e-03
1.161536e+01	-5.168825e-03
1.168245e+01	3.000113e-03
1.174992e+01	7.921222e-03
1.181779e+01	3.015512e-03
1.188605e+01	1.308818e-02
1.195470e+01	2.068410e-02
1.202375e+01	1.579996e-03
1.209320e+01	3.433654e-03
1.216305e+01	-8.576092e-03
1.223330e+01	5.276066e-04
1.230396e+01	-6.705950e-03
1.237503e+01	1.144269e-02
1.244651e+01	-2.413206e-03
1.251840e+01	6.456078e-03
1.259070e+01	3.574462e-04
1.266343e+01	-3.279033e-03
1.273657e+01	-3.004542e-03
1.281014e+01	3.213044e-03
1.288413e+01	-1.045400e-02
1.295855e+01	-1.679251e-03
1.303339e+01	3.868924e-03
1.310867e+01	-7.524871e-03
1.318439e+01	-1.187833e-02
1.326054e+01	8.631786e-03
1.333713e+01	1.681069e-03
1.341417e+01	9.033888e-03
1.349165e+01	2.657474e-03
1.356958e+01	1.890709e-02
1.364795e+01	2.111171e-02
1.372678e+01	3.790062e-03
1.380607e+01	-7.430697e-03
1.388581e+01	1.756242e-03
1.396602e+01	1.990300e-02
1.404668e+01	2.603615e-02
1.412782e+01	-1.464426e-02
1.420942e+01	1.453631e-03
1.429149e+01	-1.809299e-03
1.437404e+01	-3.152179e-03
1.445706e+01	-2.208149e-03
1.454057e+01	-4.336056e-03
1.462455e+01	-8.550897e-03
1.470902e+01	-3.785082e-03
1.479398e+01	2.775810e-03
1.487943e+01	-1.027698e-02
1.496537e+01	-1.430560e-02
1.505181e+01	9.334056e-03
1.513875e+01	1.469262e-02
1.522619e+01	-1.084556e-02
1.531414e+01	-1.151859e-03
1.540259e+01	1.679205e-02
1.549156e+01	-1.338140e-02
1.558103e+01	-9.216607e-03
1.567103e+01	4.161392e-03
1.576155e+01	-3.746867e-03
1.585258e+01	-2.271980e-03
1.594415e+01	6.503549e-03
1.603624e+01	-1.646865e-02
1.612886e+01	8.129757e-03
1.622202e+01	7.140859e-04
1.631572e+01	-2.412289e-03
1.640996e+01	2.144930e-02
1.650474e+01	2.159821e-03
1.660008e+01	-6.413330e-03
1.669596e+01	2.090322e-02
1.679239e+01	2.366353e-03
1.688938e+01	1.298853e-02
1.698694e+01	-4.736631e-03
1.708505e+01	-8.100480e-03
1.718373e+01	-7.305019e-03
1.728299e+01	-1.062609e-03
1.738281e+01	5.212149e-03
1.748322e+01	-4.256785e-04
1.758420e+01	8.184923e-03
1.768576e+01	1.515149e-03
1.778792e+01	5.707188e-03
1.789066e+01	-1.734437e-02
1.799399e+01	-7.658180e-03
1.809793e+01	-1.416230e-03
1.820246e+01	2.828018e-03
1.830760e+01	-2.239784e-02
1.841334e+01	-5.225200e-03
1.851969e+01	-2.887171e-03
1.862666e+01	2.717637e-02
1.873425e+01	1.938825e-02
1.884246e+01	5.558625e-03
1.895129e+01	2.446050e-03
1.906075e+01	2.747376e-03
1.917085e+01	1.439034e-02
1.928158e+01	-2.545908e-03
1.939295e+01	-1.276067e-03
1.950496e+01	1.272658e-02
1.961762e+01	2.064144e-02
1.973093e+01	-2.127630e-02
1.984490e+01	-5.950093e-03
1.995952e+01	5.201280e-03
2.007480e+01	-2.902880e-03
2.019076e+01	8.990952e-03
2.030738e+01	5.138655e-03
2.042467e+01	-7.376078e-03
2.054264e+01	6.006856e-03
2.066130e+01	2.996761e-03
2.078064e+01	-7.651670e-03
2.090066e+01	-3.833611e-03
2.102139e+01	-3.933076e-03
2.114280e+01	-2.905640e-03
2.126492e+01	-4.854934e-04
2.138775e+01	-1.216368e-02
2.151128e+01	-3.427383e-03
2.163553e+01	-1.168864e-02
2.176050e+01	-2.665294e-02
2.188619e+01	1.245140e-02
2.201260e+01	4.288943e-03
2.213974e+01	1.096921e-02
2.226762e+01	-6.548391e-03
