Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.139402e-03
1.005776e+01	-9.983472e-03
1.011585e+01	5.109849e-03
1.017428e+01	4.877330e-03
1.023305e+01	-3.096289e-03
1.029215e+01	-5.508388e-03
1.035160e+01	1.817573e-02
1.041139e+01	3.272935e-03
1.047153e+01	1.544478e-03
1.053201e+01	1.176410e-02
1.059284e+01	-7.448278e-03
1.065403e+01	6.893847e-03
1.071556e+01	9.575507e-03
1.077746e+01	3.394868e-04
1.083971e+01	1.622907e-02
1.090232e+01	4.195118e-03
1.096529e+01	1.017067e-02
1.102862e+01	-7.450578e-03
1.109232e+01	-1.052232e-02
1.115639e+01	6.634319e-03
1.122083e+01	-7.242537e-03
1.128564e+01	-2.188666e-03
1.135083e+01	-5.844685e-03
1.141639e+01	-6.778264e-03
1.148233e+01	-1.180907e-02
1.154865e+01	-7.530343e-03
1.161536e+01	-2.674466e-02
1.168245e+01	-1.085502e-02
1.174992e+01	-1.228786e-02
1.181779e+01	-9.982527e-04
1.188605e+01	-2.327863e-03
1.195470e+01	-1.702623e-03
1.202375e+01	-3.588289e-03
1.209320e+01	9.297053e-03
1.216305e+01	-3.158178e-03
1.223330e+01	1.936269e-02
1.230396e+01	-6.308113e-04
1.237503e+01	1.082250e-02
1.244651e+01	-1.418360e-02
1.251840e+01	2.623399e-02
1.259070e+01	1.284303e-02
1.266343e+01	3.725800e-03
1.273657e+01	-4.175800e-03
1.281014e+01	-2.491160e-03
1.288413e+01	1.759334e-02
1.295855e+01	-1.699813e-03
1.303339e+01	9.373464e-03
1.310867e+01	6.856291e-03
1.318439e+01	-5.779458e-03
1.326054e+01	-1.928440e-03
1.333713e+01	-1.159125e-02
1.341417e+01	-1.001152e-02
1.349165e+01	1.048115e-02
1.356958e+01	-5.477131e-03
1.364795e+01	1.188448e-02
1.372678e+01	2.066795e-02
1.380607e+01	-1.562912e-02
1.388581e+01	1.344854e-02
1.396602e+01	5.199750e-03
1.404668e+01	7.555473e-03
1.412782e+01	-9.436894e-03
1.420942e+01	5.114667e-03
1.429149e+01	-8.607942e-03
1.437404e+01	1.423390e-03
1.445706e+01	1.631863e-02
1.454057e+01	-1.232819e-02
1.462455e+01	-1.527956e-02
1.470902e+01	2.168771e-02
1.479398e+01	9.812505e-03
