Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.334847e-02
1.005776e+01	4.836053e-03
1.011585e+01	2.468534e-03
1.017428e+01	6.694964e-03
1.023305e+01	6.870179e-03
1.029215e+01	1.142711e-02
1.035160e+01	-4.855945e-03
1.041139e+01	-1.203695e-03
1.047153e+01	4.191069e-03
1.053201e+01	-7.942232e-04
1.059284e+01	9.773033e-03
1.065403e+01	-2.219752e-03
1.071556e+01	1.102727e-02
1.077746e+01	-2.187025e-03
1.083971e+01	-5.342161e-03
1.090232e+01	-3.563171e-02
1.096529e+01	5.913562e-03
1.102862e+01	5.518493e-03
1.109232e+01	-6.134173e-04
1.115639e+01	-5.285365e-03
1.122083e+01	-1.843894e-02
1.128564e+01	4.405049e-03
1.135083e+01	3.545878e-03
1.141639e+01	1.185659e-03
1.148233e+01	-1.755434e-02
1.154865e+01	-2.619422e-02
1.161536e+01	-1.296044e-02
1.168245e+01	2.517438e-03
1.174992e+01	-1.775038e-02
1.181779e+01	-1.954459e-04
1.188605e+01	-9.536125e-04
1.195470e+01	1.852776e-02
1.202375e+01	1.141871e-02
1.209320e+01	1.269020e-02
1.216305e+01	-1.331717e-03
1.223330e+01	1.382848e-02
1.230396e+01	-5.747439e-03
1.237503e+01	-1.275124e-02
1.244651e+01	7.050073e-03
1.251840e+01	5.002067e-04
1.259070e+01	1.698641e-02
1.266343e+01	-3.430928e-03
1.273657e+01	-3.516335e-03
1.281014e+01	2.427207e-02
1.288413e+01	3.733293e-03
1.295855e+01	-2.912163e-02
1.303339e+01	2.850044e-03
1.310867e+01	-4.936670e-03
1.318439e+01	-2.716562e-02
1.326054e+01	-1.078974e-02
1.333713e+01	-5.208302e-03
1.341417e+01	-3.546675e-03
1.349165e+01	9.330940e-03
1.356958e+01	1.326114e-02
1.364795e+01	-7.747120e-03
1.372678e+01	-1.687161e-02
1.380607e+01	-9.718911e-03
1.388581e+01	-1.963995e-02
1.396602e+01	-1.153991e-02
1.404668e+01	2.310290e-02
1.412782e+01	-1.198333e-02
1.420942e+01	-6.792099e-03
1.429149e+01	2.911591e-02
1.437404e+01	4.819467e-03
1.445706e+01	-1.150686e-03
1.454057e+01	-2.892116e-02
1.462455e+01	1.149936e-04
1.470902e+01	-1.087580e-02
1.479398e+01	-6.169140e-03
1.487943e+01	-7.809136e-04
1.496537e+01	9.601348e-03
1.505181e+01	-1.909288e-02
1.513875e+01	1.493850e-02
1.522619e+01	-6.867946e-03
1.531414e+01	-9.113327e-03
1.540259e+01	7.931482e-03
1.549156e+01	-8.991011e-03
1.558103e+01	-4.995238e-03
1.567103e+01	9.288586e-03
1.576155e+01	-4.445749e-03
1.585258e+01	2.589249e-02
1.594415e+01	-1.152794e-02
1.603624e+01	-1.943523e-03
1.612886e+01	5.092656e-03
1.622202e+01	-7.644832e-03
1.631572e+01	-2.737676e-02
1.640996e+01	-2.086666e-02
1.650474e+01	-1.840855e-02
1.660008e+01	-8.676573e-03
1.669596e+01	-8.114525e-04
1.679239e+01	2.189560e-02
1.688938e+01	-2.630997e-02
1.698694e+01	4.790532e-04
1.708505e+01	1.648905e-02
1.718373e+01	-6.110585e-03
1.728299e+01	-4.325405e-02
1.738281e+01	7.908767e-03
1.748322e+01	8.066343e-03
1.758420e+01	-1.218351e-02
1.768576e+01	-6.143215e-03
1.778792e+01	-8.772713e-03
