Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.692419e-03
1.005776e+01	-4.249140e-03
1.011585e+01	-1.376120e-03
1.017428e+01	-9.595063e-03
1.023305e+01	1.800416e-03
1.029215e+01	3.281153e-03
1.035160e+01	-1.658742e-02
1.041139e+01	-7.933831e-03
1.047153e+01	1.553962e-02
1.053201e+01	1.082995e-02
1.059284e+01	1.786545e-02
1.065403e+01	-2.656850e-03
1.071556e+01	2.903773e-03
1.077746e+01	4.735374e-03
1.083971e+01	-2.789644e-03
1.090232e+01	5.226693e-03
1.096529e+01	8.836428e-03
1.102862e+01	-2.526253e-03
1.109232e+01	1.030550e-02
1.115639e+01	3.608660e-03
1.122083e+01	3.481035e-03
1.128564e+01	1.229160e-02
1.135083e+01	7.142700e-03
1.141639e+01	-2.056764e-02
1.148233e+01	1.878354e-02
1.154865e+01	-1.190774e-03
1.161536e+01	6.404231e-03
1.168245e+01	2.358330e-02
1.174992e+01	2.977505e-03
1.181779e+01	-8.490961e-03
1.188605e+01	-1.412546e-03
1.195470e+01	2.721340e-03
1.202375e+01	-2.219703e-03
1.209320e+01	-3.183420e-03
1.216305e+01	1.578636e-02
1.223330e+01	-1.365277e-02
1.230396e+01	2.142781e-03
1.237503e+01	-1.014484e-03
1.244651e+01	2.128132e-03
1.251840e+01	1.955528e-02
1.259070e+01	9.896349e-03
1.266343e+01	-2.086879e-02
1.273657e+01	-3.297110e-03
1.281014e+01	8.274081e-03
1.288413e+01	-1.320088e-02
1.295855e+01	-2.399255e-03
1.303339e+01	-1.207775e-02
1.310867e+01	5.248698e-03
1.318439e+01	-1.710061e-02
1.326054e+01	3.819973e-03
1.333713e+01	5.736914e-03
1.341417e+01	-5.561924e-03
1.349165e+01	2.452977e-02
1.356958e+01	-6.285908e-03
1.364795e+01	6.888526e-03
1.372678e+01	1.675344e-02
1.380607e+01	2.278319e-02
1.388581e+01	2.043888e-02
1.396602e+01	-8.704197e-04
1.404668e+01	7.960595e-03
1.412782e+01	-2.745199e-02
1.420942e+01	3.300624e-03
1.429149e+01	8.144870e-03
1.437404e+01	4.383077e-03
1.445706e+01	1.249832e-02
1.454057e+01	-1.242028e-02
1.462455e+01	-9.020232e-03
1.470902e+01	-1.044321e-03
1.479398e+01	-2.095634e-02
1.487943e+01	-1.638551e-02
1.496537e+01	7.982235e-03
1.505181e+01	-6.447213e-03
1.513875e+01	7.080098e-03
1.522619e+01	5.770143e-04
1.531414e+01	4.239175e-03
1.540259e+01	-5.769904e-03
1.549156e+01	-1.099484e-02
1.558103e+01	-1.706112e-02
1.567103e+01	-3.870397e-03
1.576155e+01	8.681839e-03
1.585258e+01	-2.106126e-02
1.594415e+01	1.118330e-02
1.603624e+01	2.079016e-02
1.612886e+01	5.624956e-03
1.622202e+01	-6.822067e-05
1.631572e+01	3.273377e-02
1.640996e+01	-2.167522e-02
1.650474e+01	-1.656580e-03
1.660008e+01	1.956680e-02
1.669596e+01	4.413001e-04
1.679239e+01	1.352879e-02
1.688938e+01	-4.153589e-03
1.698694e+01	3.301582e-02
1.708505e+01	3.874585e-02
1.718373e+01	4.643203e-03
1.728299e+01	-1.506176e-02
1.738281e+01	1.096566e-02
1.748322e+01	-2.510743e-02
1.758420e+01	-7.617148e-04
1.768576e+01	-3.005241e-02
1.778792e+01	-3.191773e-02
1.789066e+01	1.764286e-02
1.799399e+01	-1.459380e-02
1.809793e+01	-1.035677e-02
1.820246e+01	2.211445e-02
1.830760e+01	1.629516e-02
1.841334e+01	-5.112662e-03
1.851969e+01	1.464629e-02
1.862666e+01	3.454995e-04
1.873425e+01	-4.124827e-03
1.884246e+01	-2.128868e-03
1.895129e+01	9.510171e-04
1.906075e+01	-2.323710e-02
1.917085e+01	-3.356284e-03
1.928158e+01	-3.659952e-02
1.939295e+01	1.576872e-02
1.950496e+01	3.418227e-02
1.961762e+01	6.677195e-03
1.973093e+01	2.083149e-02
1.984490e+01	1.450832e-02
1.995952e+01	3.408025e-02
2.007480e+01	-2.927575e-02
2.019076e+01	4.725129e-02
2.030738e+01	-1.713313e-02
2.042467e+01	5.642167e-03
2.054264e+01	5.977611e-03
2.066130e+01	7.217147e-03
2.078064e+01	-1.094411e-02
2.090066e+01	2.485822e-03
2.102139e+01	-6.661708e-03
2.114280e+01	-1.532277e-02
2.126492e+01	-6.962854e-03
2.138775e+01	4.066829e-03
2.151128e+01	6.271595e-03
2.163553e+01	2.930356e-03
2.176050e+01	-2.472997e-03
2.188619e+01	4.802867e-02
2.201260e+01	-8.680555e-03
2.213974e+01	3.291335e-03
2.226762e+01	1.842328e-02
2.239624e+01	-3.421034e-02
2.252560e+01	3.465415e-02
2.265571e+01	1.674485e-02
2.278656e+01	-6.955178e-03
2.291818e+01	2.043546e-02
2.305055e+01	1.049907e-02
2.318369e+01	-4.045578e-03
2.331760e+01	-3.033262e-02
2.345228e+01	7.474625e-03
2.358774e+01	9.043938e-03
2.372398e+01	2.737080e-02
2.386101e+01	1.519526e-04
2.399883e+01	1.010047e-02
2.413745e+01	1.857496e-02
2.427686e+01	-4.386871e-02
2.441709e+01	-2.410461e-02
2.455812e+01	-1.615737e-03
2.469997e+01	-6.144083e-03
2.484263e+01	-6.235495e-03
2.498612e+01	2.564524e-02
2.513044e+01	5.544309e-03
2.527559e+01	5.480365e-02
2.542158e+01	-1.260745e-02
2.556842e+01	-2.844314e-03
2.571610e+01	2.635502e-02
2.586463e+01	-2.465647e-02
2.601403e+01	-2.990317e-03
2.616428e+01	-2.695613e-02
2.631541e+01	-4.147263e-02
2.646740e+01	3.016687e-02
2.662028e+01	-4.095080e-02
2.677404e+01	-4.698099e-02
2.692868e+01	-5.064732e-02
2.708422e+01	1.285231e-03
2.724066e+01	-1.284416e-02
2.739800e+01	4.541825e-03
2.755625e+01	1.191424e-02
2.771541e+01	-4.378398e-02
2.787550e+01	-8.472058e-02
2.803650e+01	-1.796845e-02
2.819844e+01	4.230001e-02
2.836131e+01	-1.618616e-02
2.852513e+01	1.981032e-02
2.868989e+01	-2.181509e-02
2.885560e+01	2.926213e-02
2.902227e+01	-5.249692e-02
2.918990e+01	-1.137519e-02
2.935850e+01	-1.916321e-02
2.952807e+01	-6.995759e-02
2.969863e+01	-1.885830e-03
2.987016e+01	-7.332114e-03
3.004269e+01	-1.617397e-02
3.021622e+01	-9.080823e-03
3.039075e+01	-8.960488e-02
3.056628e+01	-7.685422e-02
3.074283e+01	2.485080e-03
3.092040e+01	2.003522e-02
3.109900e+01	2.159247e-02
3.127862e+01	-4.178629e-02
3.145929e+01	-1.351642e-01
3.164099e+01	3.760765e-02
3.182375e+01	-4.175809e-02
3.200756e+01	5.606863e-02
3.219244e+01	-4.423364e-03
3.237838e+01	-8.155015e-02
3.256540e+01	-2.069052e-02
3.275349e+01	4.309118e-02
3.294268e+01	-1.859088e-02
3.313295e+01	4.733299e-02
3.332433e+01	6.356650e-02
3.351681e+01	7.251284e-02
3.371040e+01	-1.569368e-02
3.390511e+01	1.344512e-04
3.410094e+01	-5.406989e-02
3.429791e+01	5.049471e-02
3.449601e+01	9.931286e-02
3.469526e+01	3.304949e-03
3.489566e+01	-4.099202e-02
3.509721e+01	8.257186e-02
3.529993e+01	5.993717e-03
3.550382e+01	-2.400250e-02
3.570889e+01	1.311761e-02
3.591515e+01	-5.003550e-02
3.612259e+01	-5.363631e-02
3.633123e+01	-4.199017e-02
3.654108e+01	9.139411e-02
3.675214e+01	-1.051852e-01
3.696442e+01	3.344719e-02
3.717792e+01	-8.422837e-02
3.739266e+01	-1.312171e-01
3.760864e+01	1.589130e-02
3.782587e+01	-1.993206e-02
3.804435e+01	9.833298e-02
3.826409e+01	4.612718e-02
3.848510e+01	7.795201e-02
3.870739e+01	8.629548e-02
3.893096e+01	-1.314939e-01
3.915583e+01	1.383850e-01
3.938199e+01	4.739061e-02
3.960946e+01	7.033803e-02
3.983824e+01	1.856184e-02
4.006834e+01	-4.446998e-03
4.029978e+01	3.683906e-02
4.053255e+01	5.770218e-02
4.076666e+01	-2.899080e-02
4.100213e+01	3.756992e-02
4.123896e+01	3.750091e-02
4.147715e+01	-2.838970e-02
4.171672e+01	-8.513853e-02
4.195767e+01	6.743600e-03
4.220002e+01	1.077822e-01
4.244377e+01	2.860772e-02
4.268892e+01	-5.457226e-03
4.293549e+01	-1.366284e-01
4.318348e+01	4.102491e-02
4.343291e+01	-4.294661e-02
4.368377e+01	-1.069226e-01
4.393609e+01	2.043315e-02
4.418986e+01	6.794220e-02
4.444510e+01	-4.307440e-02
4.470182e+01	-1.660071e-01
4.496001e+01	5.211834e-02
4.521970e+01	1.281204e-01
4.548089e+01	2.492818e-02
4.574358e+01	-6.128447e-02
4.600779e+01	2.550638e-02
4.627353e+01	-7.643600e-02
4.654081e+01	-3.805548e-03
4.680963e+01	-8.109835e-02
4.708000e+01	2.461711e-02
4.735193e+01	9.574117e-02
4.762543e+01	2.119790e-01
4.790051e+01	1.173409e-01
4.817719e+01	5.205188e-02
4.845545e+01	-5.182604e-03
4.873533e+01	-8.479508e-02
4.901682e+01	4.514459e-02
4.929994e+01	1.583596e-01
4.958470e+01	-3.923135e-02
4.987110e+01	-1.384352e-01
5.015915e+01	1.943153e-01
5.044887e+01	-4.153035e-02
5.074026e+01	-8.186241e-02
5.103333e+01	-1.160557e-01
5.132810e+01	4.128717e-02
5.162457e+01	-9.443206e-03
5.192275e+01	1.634362e-01
5.222265e+01	-5.958059e-02
5.252429e+01	-6.534119e-02
5.282767e+01	8.351965e-02
5.313280e+01	8.102716e-02
5.343969e+01	6.371229e-02
5.374836e+01	7.727278e-02
5.405880e+01	6.768847e-02
5.437105e+01	-1.337675e-01
5.468509e+01	8.501995e-02
5.500095e+01	8.414189e-02
5.531863e+01	-1.236790e-01
5.563815e+01	-1.057148e-01
5.595951e+01	1.217294e-01
5.628273e+01	-9.701582e-02
5.660782e+01	-6.754343e-02
5.693479e+01	-1.494867e-02
5.726364e+01	-3.459439e-04
5.759439e+01	-1.876246e-01
5.792705e+01	-1.377311e-01
5.826164e+01	-3.084583e-01
5.859815e+01	-7.708656e-02
5.893662e+01	-2.151030e-01
5.927703e+01	3.009599e-02
5.961941e+01	1.000118e-01
5.996377e+01	1.505154e-01
6.031012e+01	2.311647e-03
6.065847e+01	2.784013e-01
6.100883e+01	-9.850644e-02
6.136121e+01	2.045660e-01
6.171563e+01	-1.899807e-01
6.207210e+01	-3.057813e-01
6.243063e+01	9.376560e-04
6.279122e+01	3.116234e-01
6.315390e+01	1.913706e-01
6.351868e+01	5.003279e-02
6.388556e+01	-6.138319e-02
6.425456e+01	3.304005e-02
6.462569e+01	-3.375270e-01
6.499897e+01	-1.615230e-03
6.537440e+01	3.800691e-01
6.575200e+01	2.560677e-03
6.613178e+01	-9.803651e-02
6.651375e+01	-2.166281e-01
6.689793e+01	-7.717668e-02
6.728433e+01	5.576265e-02
6.767297e+01	-4.794975e-02
6.806384e+01	1.079181e-01
6.845698e+01	1.274613e-02
6.885238e+01	-7.954165e-02
6.925007e+01	7.833541e-02
6.965005e+01	-4.644152e-02
7.005235e+01	1.672487e-01
7.045697e+01	3.290966e-01
7.086393e+01	-2.585809e-02
7.127323e+01	1.732111e-01
7.168490e+01	3.740934e-01
7.209895e+01	-2.300719e-01
7.251539e+01	2.249179e-01
7.293424e+01	-1.088976e-01
7.335551e+01	3.646719e-01
7.377920e+01	3.664411e-02
7.420535e+01	2.631535e-01
7.463396e+01	-6.824079e-02
7.506504e+01	-3.880515e-01
7.549861e+01	3.836579e-01
7.593469e+01	6.972197e-02
7.637328e+01	2.613620e-02
7.681441e+01	-5.518767e-04
7.725809e+01	2.154072e-01
7.770433e+01	-6.596341e-02
7.815315e+01	-1.006104e-01
7.860456e+01	-1.349603e-01
7.905857e+01	-1.438244e-01
7.951521e+01	-1.834932e-01
7.997449e+01	-1.633291e-01
8.043642e+01	-4.689567e-01
8.090102e+01	-1.868903e-01
8.136830e+01	-1.969288e-01
8.183828e+01	4.028881e-01
8.231097e+01	-1.866010e-01
8.278640e+01	1.107218e-01
8.326457e+01	1.294058e-01
8.374550e+01	1.402417e-01
8.422921e+01	4.768064e-01
8.471572e+01	1.790095e-01
8.520503e+01	-1.089976e-01
8.569717e+01	-8.765991e-02
8.619215e+01	6.073859e-01
8.669000e+01	-3.261827e-01
8.719071e+01	6.886395e-01
8.769432e+01	6.521736e-02
8.820084e+01	-5.152357e-01
8.871029e+01	-4.729608e-01
8.922267e+01	2.282402e-01
8.973802e+01	-5.528166e-02
9.025634e+01	-6.363114e-01
9.077766e+01	-5.676362e-01
9.130199e+01	1.528922e-01
9.182935e+01	9.385473e-01
9.235975e+01	-3.733551e-01
9.289321e+01	-2.976640e-01
9.342976e+01	-2.090266e-01
9.396941e+01	5.824690e-01
9.451217e+01	6.826931e-01
9.505807e+01	-6.254620e-01
9.560712e+01	-5.223961e-01
9.615934e+01	1.034137e+00
9.671476e+01	3.820243e-01
9.727338e+01	-2.117152e-01
9.783522e+01	-8.957320e-02
9.840032e+01	2.709832e-02
9.896867e+01	-5.824600e-01
9.954031e+01	2.510499e-01
1.001153e+02	-3.321731e-01
1.006935e+02	-1.974378e-01
1.012751e+02	7.392363e-01
1.018601e+02	9.772344e-02
1.024484e+02	-1.174096e+00
1.030402e+02	4.140765e-01
1.036353e+02	6.023097e-01
1.042339e+02	-7.537693e-01
1.048360e+02	1.507875e-01
1.054415e+02	3.077730e-01
1.060505e+02	-2.781374e-01
1.066631e+02	-1.088627e-01
1.072791e+02	9.142800e-01
1.078988e+02	1.121829e+00
1.085220e+02	-3.155564e-01
1.091488e+02	-1.274314e-01
1.097793e+02	8.042176e-02
1.104133e+02	-5.199327e-01
1.110511e+02	-1.072036e+00
1.116925e+02	7.527335e-01
1.123376e+02	-6.639645e-01
1.129865e+02	-4.610738e-01
1.136391e+02	6.244219e-01
1.142955e+02	-8.116621e-01
1.149556e+02	2.381824e-01
1.156196e+02	5.017629e-01
1.162874e+02	-9.228302e-01
1.169591e+02	1.579470e-01
1.176347e+02	4.063226e-01
1.183141e+02	-9.897470e-01
1.189975e+02	-7.590571e-01
1.196848e+02	3.434869e-01
1.203761e+02	-2.326290e-01
1.210714e+02	1.877520e-02
1.217707e+02	-5.341747e-01
1.224740e+02	-2.620303e-01
1.231814e+02	9.995439e-01
1.238929e+02	-5.446552e-01
1.246085e+02	6.846375e-01
1.253283e+02	-1.617542e+00
1.260522e+02	4.373039e-01
1.267802e+02	7.801703e-01
1.275125e+02	1.242106e-01
1.282490e+02	1.545459e+00
1.289898e+02	-1.822189e+00
1.297348e+02	2.210429e-01
1.304842e+02	6.119498e-01
1.312378e+02	-9.994789e-03
1.319959e+02	-6.293859e-01
1.327583e+02	-1.146476e+00
1.335251e+02	-8.187307e-01
1.342963e+02	5.240868e-01
1.350720e+02	-1.034860e+00
1.358522e+02	3.256395e-01
1.366368e+02	-2.720806e-01
1.374260e+02	1.204927e+00
1.382198e+02	-4.730587e-01
1.390182e+02	-6.627174e-02
1.398211e+02	-1.557844e+00
1.406287e+02	-2.269331e-01
1.414410e+02	-8.062445e-01
1.422579e+02	-3.809305e-01
1.430796e+02	4.353333e-02
1.439060e+02	5.039750e-01
1.447372e+02	1.026711e+00
1.455732e+02	3.641422e-01
1.464141e+02	-2.242740e-01
1.472597e+02	2.526425e-01
1.481103e+02	7.722746e-01
1.489658e+02	-9.184076e-01
1.498262e+02	-4.437677e-01
