Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747692e-05
1.005776e+01	-1.767939e-05
1.011585e+01	-1.788421e-05
1.017428e+01	-1.809141e-05
1.023305e+01	-1.830100e-05
1.029215e+01	-1.851302e-05
1.035160e+01	-1.872750e-05
1.041139e+01	-1.894446e-05
1.047153e+01	-1.916394e-05
1.053201e+01	-1.938596e-05
1.059284e+01	-1.961055e-05
1.065403e+01	-1.983774e-05
1.071556e+01	-2.006757e-05
1.077746e+01	-2.030006e-05
1.083971e+01	-2.053524e-05
1.090232e+01	-2.077314e-05
1.096529e+01	-2.101381e-05
1.102862e+01	-2.125726e-05
1.109232e+01	-2.150353e-05
1.115639e+01	-2.175265e-05
1.122083e+01	-2.200466e-05
1.128564e+01	-2.225959e-05
1.135083e+01	-2.251747e-05
1.141639e+01	-2.277834e-05
1.148233e+01	-2.304224e-05
1.154865e+01	-2.330919e-05
1.161536e+01	-2.357923e-05
1.168245e+01	-2.385240e-05
1.174992e+01	-2.412874e-05
1.181779e+01	-2.440827e-05
1.188605e+01	-2.469105e-05
1.195470e+01	-2.497710e-05
1.202375e+01	-2.526647e-05
1.209320e+01	-2.555919e-05
1.216305e+01	-2.585529e-05
1.223330e+01	-2.615483e-05
1.230396e+01	-2.645784e-05
1.237503e+01	-2.676437e-05
1.244651e+01	-2.707444e-05
1.251840e+01	-2.738810e-05
1.259070e+01	-2.770540e-05
1.266343e+01	-2.802637e-05
1.273657e+01	-2.835106e-05
1.281014e+01	-2.867952e-05
1.288413e+01	-2.901178e-05
1.295855e+01	-2.934789e-05
1.303339e+01	-2.968789e-05
1.310867e+01	-3.003183e-05
1.318439e+01	-3.037976e-05
1.326054e+01	-3.073171e-05
1.333713e+01	-3.108775e-05
1.341417e+01	-3.144791e-05
1.349165e+01	-3.181224e-05
1.356958e+01	-3.218079e-05
1.364795e+01	-3.255361e-05
1.372678e+01	-3.293075e-05
1.380607e+01	-3.331226e-05
1.388581e+01	-3.369819e-05
1.396602e+01	-3.408860e-05
1.404668e+01	-3.448352e-05
1.412782e+01	-3.488302e-05
1.420942e+01	-3.528715e-05
1.429149e+01	-3.569596e-05
1.437404e+01	-3.610950e-05
1.445706e+01	-3.652784e-05
1.454057e+01	-3.695102e-05
1.462455e+01	-3.737911e-05
1.470902e+01	-3.781215e-05
1.479398e+01	-3.825022e-05
1.487943e+01	-3.869335e-05
1.496537e+01	-3.914163e-05
1.505181e+01	-3.959509e-05
1.513875e+01	-4.005381e-05
1.522619e+01	-4.051784e-05
1.531414e+01	-4.098725e-05
1.540259e+01	-4.146210e-05
1.549156e+01	-4.194244e-05
1.558103e+01	-4.242836e-05
1.567103e+01	-4.291990e-05
1.576155e+01	-4.341714e-05
1.585258e+01	-4.392013e-05
1.594415e+01	-4.442896e-05
1.603624e+01	-4.494368e-05
1.612886e+01	-4.546436e-05
1.622202e+01	-4.599107e-05
1.631572e+01	-4.652389e-05
1.640996e+01	-4.706288e-05
1.650474e+01	-4.760811e-05
1.660008e+01	-4.815966e-05
1.669596e+01	-4.871760e-05
1.679239e+01	-4.928201e-05
1.688938e+01	-4.985295e-05
1.698694e+01	-5.043051e-05
1.708505e+01	-5.101475e-05
1.718373e+01	-5.160577e-05
1.728299e+01	-5.220363e-05
1.738281e+01	-5.280842e-05
1.748322e+01	-5.342022e-05
1.758420e+01	-5.403911e-05
1.768576e+01	-5.466516e-05
1.778792e+01	-5.529847e-05
1.789066e+01	-5.593911e-05
1.799399e+01	-5.658718e-05
1.809793e+01	-5.724275e-05
1.820246e+01	-5.790592e-05
1.830760e+01	-5.857677e-05
1.841334e+01	-5.925540e-05
1.851969e+01	-5.994188e-05
1.862666e+01	-6.063632e-05
1.873425e+01	-6.133880e-05
1.884246e+01	-6.204943e-05
1.895129e+01	-6.276828e-05
1.906075e+01	-6.349546e-05
1.917085e+01	-6.423107e-05
1.928158e+01	-6.497520e-05
1.939295e+01	-6.572795e-05
1.950496e+01	-6.648942e-05
1.961762e+01	-6.725971e-05
1.973093e+01	-6.803893e-05
1.984490e+01	-6.882717e-05
1.995952e+01	-6.962455e-05
2.007480e+01	-7.043116e-05
2.019076e+01	-7.124712e-05
2.030738e+01	-7.207253e-05
2.042467e+01	-7.290750e-05
2.054264e+01	-7.375215e-05
2.066130e+01	-7.460658e-05
2.078064e+01	-7.547091e-05
2.090066e+01	-7.634526e-05
2.102139e+01	-7.722973e-05
2.114280e+01	-7.812445e-05
2.126492e+01	-7.902954e-05
2.138775e+01	-7.994511e-05
2.151128e+01	-8.087129e-05
2.163553e+01	-8.180819e-05
2.176050e+01	-8.275595e-05
2.188619e+01	-8.371470e-05
2.201260e+01	-8.468455e-05
2.213974e+01	-8.566563e-05
2.226762e+01	-8.665808e-05
2.239624e+01	-8.766203e-05
2.252560e+01	-8.867761e-05
2.265571e+01	-8.970495e-05
2.278656e+01	-9.074420e-05
2.291818e+01	-9.179548e-05
2.305055e+01	-9.285895e-05
2.318369e+01	-9.393473e-05
2.331760e+01	-9.502298e-05
2.345228e+01	-9.612384e-05
2.358774e+01	-9.723745e-05
2.372398e+01	-9.836396e-05
2.386101e+01	-9.950352e-05
2.399883e+01	-1.006563e-04
2.413745e+01	-1.018224e-04
2.427686e+01	-1.030020e-04
2.441709e+01	-1.041953e-04
2.455812e+01	-1.054024e-04
2.469997e+01	-1.066235e-04
2.484263e+01	-1.078588e-04
2.498612e+01	-1.091083e-04
2.513044e+01	-1.103724e-04
2.527559e+01	-1.116511e-04
2.542158e+01	-1.129445e-04
2.556842e+01	-1.142530e-04
2.571610e+01	-1.155767e-04
2.586463e+01	-1.169156e-04
2.601403e+01	-1.182701e-04
2.616428e+01	-1.196403e-04
2.631541e+01	-1.210263e-04
2.646740e+01	-1.224284e-04
2.662028e+01	-1.238468e-04
2.677404e+01	-1.252816e-04
2.692868e+01	-1.267330e-04
2.708422e+01	-1.282012e-04
2.724066e+01	-1.296864e-04
2.739800e+01	-1.311888e-04
2.755625e+01	-1.327087e-04
2.771541e+01	-1.342461e-04
2.787550e+01	-1.358014e-04
2.803650e+01	-1.373746e-04
2.819844e+01	-1.389661e-04
2.836131e+01	-1.405761e-04
2.852513e+01	-1.422047e-04
2.868989e+01	-1.438521e-04
2.885560e+01	-1.455187e-04
2.902227e+01	-1.472045e-04
2.918990e+01	-1.489099e-04
2.935850e+01	-1.506350e-04
2.952807e+01	-1.523801e-04
2.969863e+01	-1.541455e-04
2.987016e+01	-1.559312e-04
3.004269e+01	-1.577377e-04
3.021622e+01	-1.595651e-04
3.039075e+01	-1.614137e-04
3.056628e+01	-1.632837e-04
3.074283e+01	-1.651753e-04
3.092040e+01	-1.670889e-04
3.109900e+01	-1.690246e-04
3.127862e+01	-1.709828e-04
3.145929e+01	-1.729636e-04
3.164099e+01	-1.749674e-04
3.182375e+01	-1.769944e-04
3.200756e+01	-1.790449e-04
3.219244e+01	-1.811192e-04
3.237838e+01	-1.832174e-04
3.256540e+01	-1.853400e-04
3.275349e+01	-1.874872e-04
3.294268e+01	-1.896592e-04
3.313295e+01	-1.918564e-04
3.332433e+01	-1.940791e-04
3.351681e+01	-1.963275e-04
3.371040e+01	-1.986020e-04
3.390511e+01	-2.009028e-04
3.410094e+01	-2.032302e-04
3.429791e+01	-2.055846e-04
3.449601e+01	-2.079663e-04
3.469526e+01	-2.103756e-04
3.489566e+01	-2.128128e-04
3.509721e+01	-2.152783e-04
3.529993e+01	-2.177723e-04
3.550382e+01	-2.202952e-04
3.570889e+01	-2.228473e-04
3.591515e+01	-2.254289e-04
3.612259e+01	-2.280405e-04
3.633123e+01	-2.306824e-04
3.654108e+01	-2.333548e-04
3.675214e+01	-2.360582e-04
3.696442e+01	-2.387930e-04
3.717792e+01	-2.415594e-04
3.739266e+01	-2.443578e-04
3.760864e+01	-2.471887e-04
