Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174440e+00
1.005776e+01	-2.194515e+00
1.011585e+01	-2.214478e+00
1.017428e+01	-2.234285e+00
1.023305e+01	-2.254638e+00
1.029215e+01	-2.274750e+00
1.035160e+01	-2.295326e+00
1.041139e+01	-2.315847e+00
1.047153e+01	-2.336752e+00
1.053201e+01	-2.357557e+00
1.059284e+01	-2.378800e+00
1.065403e+01	-2.399802e+00
1.071556e+01	-2.421172e+00
1.077746e+01	-2.442410e+00
1.083971e+01	-2.464089e+00
1.090232e+01	-2.485845e+00
1.096529e+01	-2.507569e+00
1.102862e+01	-2.529701e+00
1.109232e+01	-2.551900e+00
1.115639e+01	-2.574087e+00
1.122083e+01	-2.596617e+00
1.128564e+01	-2.618999e+00
1.135083e+01	-2.641794e+00
1.141639e+01	-2.664797e+00
1.148233e+01	-2.687947e+00
1.154865e+01	-2.710920e+00
1.161536e+01	-2.734312e+00
1.168245e+01	-2.757806e+00
1.174992e+01	-2.781364e+00
1.181779e+01	-2.805139e+00
1.188605e+01	-2.828695e+00
1.195470e+01	-2.852969e+00
1.202375e+01	-2.876736e+00
1.209320e+01	-2.901256e+00
1.216305e+01	-2.925758e+00
1.223330e+01	-2.950467e+00
1.230396e+01	-2.975159e+00
1.237503e+01	-2.999898e+00
1.244651e+01	-3.025027e+00
1.251840e+01	-3.049980e+00
1.259070e+01	-3.075549e+00
1.266343e+01	-3.100839e+00
1.273657e+01	-3.126670e+00
1.281014e+01	-3.152516e+00
1.288413e+01	-3.178468e+00
1.295855e+01	-3.204304e+00
1.303339e+01	-3.230466e+00
1.310867e+01	-3.256792e+00
1.318439e+01	-3.283467e+00
1.326054e+01	-3.309974e+00
1.333713e+01	-3.336648e+00
1.341417e+01	-3.363430e+00
1.349165e+01	-3.390654e+00
1.356958e+01	-3.417742e+00
1.364795e+01	-3.445169e+00
1.372678e+01	-3.472444e+00
1.380607e+01	-3.499878e+00
1.388581e+01	-3.527625e+00
1.396602e+01	-3.555889e+00
1.404668e+01	-3.583764e+00
1.412782e+01	-3.612028e+00
1.420942e+01	-3.640188e+00
1.429149e+01	-3.668752e+00
1.437404e+01	-3.697203e+00
1.445706e+01	-3.726151e+00
1.454057e+01	-3.754671e+00
1.462455e+01	-3.784021e+00
1.470902e+01	-3.813493e+00
1.479398e+01	-3.842676e+00
1.487943e+01	-3.871965e+00
1.496537e+01	-3.901458e+00
1.505181e+01	-3.931052e+00
1.513875e+01	-3.960750e+00
1.522619e+01	-3.990932e+00
1.531414e+01	-4.021015e+00
1.540259e+01	-4.051426e+00
1.549156e+01	-4.081883e+00
1.558103e+01	-4.112611e+00
1.567103e+01	-4.143148e+00
1.576155e+01	-4.174005e+00
1.585258e+01	-4.204691e+00
1.594415e+01	-4.235952e+00
1.603624e+01	-4.267135e+00
1.612886e+01	-4.298739e+00
1.622202e+01	-4.329895e+00
1.631572e+01	-4.361515e+00
1.640996e+01	-4.393347e+00
1.650474e+01	-4.425740e+00
1.660008e+01	-4.457713e+00
1.669596e+01	-4.489921e+00
1.679239e+01	-4.521948e+00
1.688938e+01	-4.554288e+00
1.698694e+01	-4.586768e+00
1.708505e+01	-4.619502e+00
1.718373e+01	-4.652299e+00
1.728299e+01	-4.685270e+00
1.738281e+01	-4.718652e+00
1.748322e+01	-4.751733e+00
1.758420e+01	-4.784933e+00
1.768576e+01	-4.818596e+00
1.778792e+01	-4.852133e+00
1.789066e+01	-4.885812e+00
1.799399e+01	-4.919675e+00
1.809793e+01	-4.953646e+00
1.820246e+01	-4.987649e+00
1.830760e+01	-5.021881e+00
1.841334e+01	-5.056114e+00
1.851969e+01	-5.090785e+00
1.862666e+01	-5.125328e+00
1.873425e+01	-5.160134e+00
1.884246e+01	-5.195021e+00
1.895129e+01	-5.230089e+00
1.906075e+01	-5.264720e+00
1.917085e+01	-5.300236e+00
1.928158e+01	-5.335252e+00
1.939295e+01	-5.371042e+00
1.950496e+01	-5.406231e+00
1.961762e+01	-5.442233e+00
1.973093e+01	-5.477893e+00
1.984490e+01	-5.514026e+00
1.995952e+01	-5.549558e+00
2.007480e+01	-5.585898e+00
2.019076e+01	-5.622367e+00
2.030738e+01	-5.658716e+00
2.042467e+01	-5.694989e+00
2.054264e+01	-5.731835e+00
2.066130e+01	-5.768243e+00
2.078064e+01	-5.805285e+00
2.090066e+01	-5.841994e+00
2.102139e+01	-5.879319e+00
2.114280e+01	-5.916283e+00
2.126492e+01	-5.953975e+00
2.138775e+01	-5.990888e+00
2.151128e+01	-6.028445e+00
2.163553e+01	-6.066057e+00
2.176050e+01	-6.103639e+00
2.188619e+01	-6.141450e+00
2.201260e+01	-6.179857e+00
2.213974e+01	-6.217437e+00
2.226762e+01	-6.255545e+00
2.239624e+01	-6.294121e+00
2.252560e+01	-6.332349e+00
2.265571e+01	-6.370725e+00
2.278656e+01	-6.409205e+00
2.291818e+01	-6.448134e+00
2.305055e+01	-6.486480e+00
2.318369e+01	-6.525517e+00
2.331760e+01	-6.564235e+00
2.345228e+01	-6.603768e+00
2.358774e+01	-6.642761e+00
2.372398e+01	-6.681971e+00
2.386101e+01	-6.721412e+00
2.399883e+01	-6.760725e+00
2.413745e+01	-6.800329e+00
2.427686e+01	-6.839563e+00
2.441709e+01	-6.879761e+00
2.455812e+01	-6.919366e+00
2.469997e+01	-6.959154e+00
2.484263e+01	-6.999383e+00
2.498612e+01	-7.039274e+00
2.513044e+01	-7.079675e+00
2.527559e+01	-7.120275e+00
2.542158e+01	-7.160307e+00
2.556842e+01	-7.200371e+00
2.571610e+01	-7.241192e+00
2.586463e+01	-7.281917e+00
2.601403e+01	-7.322515e+00
2.616428e+01	-7.363236e+00
2.631541e+01	-7.403973e+00
2.646740e+01	-7.444859e+00
2.662028e+01	-7.486224e+00
2.677404e+01	-7.527298e+00
2.692868e+01	-7.568455e+00
2.708422e+01	-7.610005e+00
2.724066e+01	-7.651062e+00
2.739800e+01	-7.692792e+00
2.755625e+01	-7.734065e+00
2.771541e+01	-7.775894e+00
2.787550e+01	-7.817583e+00
2.803650e+01	-7.859544e+00
2.819844e+01	-7.901435e+00
2.836131e+01	-7.943398e+00
2.852513e+01	-7.985162e+00
2.868989e+01	-8.027130e+00
2.885560e+01	-8.069432e+00
2.902227e+01	-8.112003e+00
2.918990e+01	-8.153951e+00
2.935850e+01	-8.196485e+00
2.952807e+01	-8.238705e+00
2.969863e+01	-8.281400e+00
2.987016e+01	-8.324097e+00
3.004269e+01	-8.366768e+00
3.021622e+01	-8.409580e+00
3.039075e+01	-8.452438e+00
3.056628e+01	-8.495735e+00
3.074283e+01	-8.538649e+00
3.092040e+01	-8.581491e+00
3.109900e+01	-8.624496e+00
3.127862e+01	-8.668034e+00
3.145929e+01	-8.710845e+00
3.164099e+01	-8.754304e+00
3.182375e+01	-8.797906e+00
3.200756e+01	-8.841271e+00
3.219244e+01	-8.884704e+00
3.237838e+01	-8.928573e+00
3.256540e+01	-8.972276e+00
3.275349e+01	-9.015729e+00
3.294268e+01	-9.059306e+00
3.313295e+01	-9.103315e+00
3.332433e+01	-9.147213e+00
3.351681e+01	-9.191325e+00
3.371040e+01	-9.234775e+00
3.390511e+01	-9.279392e+00
3.410094e+01	-9.323386e+00
3.429791e+01	-9.368013e+00
3.449601e+01	-9.412444e+00
3.469526e+01	-9.456074e+00
3.489566e+01	-9.500757e+00
3.509721e+01	-9.545033e+00
3.529993e+01	-9.589802e+00
3.550382e+01	-9.634175e+00
3.570889e+01	-9.678727e+00
3.591515e+01	-9.723597e+00
3.612259e+01	-9.768694e+00
3.633123e+01	-9.813322e+00
3.654108e+01	-9.858184e+00
