Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199103e+00
1.005776e+01	-2.219087e+00
1.011585e+01	-2.239033e+00
1.017428e+01	-2.259324e+00
1.023305e+01	-2.279763e+00
1.029215e+01	-2.300057e+00
1.035160e+01	-2.320728e+00
1.041139e+01	-2.341489e+00
1.047153e+01	-2.362533e+00
1.053201e+01	-2.383600e+00
1.059284e+01	-2.404935e+00
1.065403e+01	-2.426195e+00
1.071556e+01	-2.447715e+00
1.077746e+01	-2.469430e+00
1.083971e+01	-2.490924e+00
1.090232e+01	-2.513111e+00
1.096529e+01	-2.534893e+00
1.102862e+01	-2.557208e+00
1.109232e+01	-2.579651e+00
1.115639e+01	-2.602162e+00
1.122083e+01	-2.624457e+00
1.128564e+01	-2.647569e+00
1.135083e+01	-2.670350e+00
1.141639e+01	-2.693170e+00
1.148233e+01	-2.716618e+00
1.154865e+01	-2.740234e+00
1.161536e+01	-2.763393e+00
1.168245e+01	-2.787208e+00
1.174992e+01	-2.810558e+00
1.181779e+01	-2.834486e+00
1.188605e+01	-2.858908e+00
1.195470e+01	-2.882969e+00
1.202375e+01	-2.907283e+00
1.209320e+01	-2.931527e+00
1.216305e+01	-2.956309e+00
1.223330e+01	-2.981136e+00
1.230396e+01	-3.005762e+00
1.237503e+01	-3.031195e+00
1.244651e+01	-3.056115e+00
1.251840e+01	-3.081652e+00
1.259070e+01	-3.107152e+00
1.266343e+01	-3.132996e+00
1.273657e+01	-3.158587e+00
1.281014e+01	-3.184560e+00
1.288413e+01	-3.210524e+00
1.295855e+01	-3.236637e+00
1.303339e+01	-3.263086e+00
1.310867e+01	-3.289599e+00
1.318439e+01	-3.316222e+00
1.326054e+01	-3.342966e+00
1.333713e+01	-3.369946e+00
1.341417e+01	-3.396812e+00
1.349165e+01	-3.424308e+00
1.356958e+01	-3.451609e+00
1.364795e+01	-3.479092e+00
1.372678e+01	-3.506605e+00
1.380607e+01	-3.534406e+00
1.388581e+01	-3.562684e+00
1.396602e+01	-3.590502e+00
1.404668e+01	-3.618713e+00
1.412782e+01	-3.647088e+00
1.420942e+01	-3.675624e+00
1.429149e+01	-3.704154e+00
1.437404e+01	-3.732948e+00
1.445706e+01	-3.761956e+00
1.454057e+01	-3.791179e+00
1.462455e+01	-3.820160e+00
1.470902e+01	-3.849416e+00
1.479398e+01	-3.879005e+00
1.487943e+01	-3.908608e+00
1.496537e+01	-3.938287e+00
1.505181e+01	-3.968430e+00
1.513875e+01	-3.998281e+00
1.522619e+01	-4.028542e+00
1.531414e+01	-4.058721e+00
1.540259e+01	-4.089231e+00
1.549156e+01	-4.119796e+00
1.558103e+01	-4.150609e+00
1.567103e+01	-4.181200e+00
1.576155e+01	-4.212510e+00
1.585258e+01	-4.243438e+00
1.594415e+01	-4.274783e+00
1.603624e+01	-4.306045e+00
1.612886e+01	-4.337842e+00
1.622202e+01	-4.369476e+00
1.631572e+01	-4.401141e+00
1.640996e+01	-4.432973e+00
1.650474e+01	-4.465163e+00
1.660008e+01	-4.497427e+00
1.669596e+01	-4.529681e+00
1.679239e+01	-4.561957e+00
1.688938e+01	-4.594766e+00
1.698694e+01	-4.627309e+00
1.708505e+01	-4.660509e+00
1.718373e+01	-4.693521e+00
1.728299e+01	-4.726484e+00
1.738281e+01	-4.759575e+00
1.748322e+01	-4.793017e+00
1.758420e+01	-4.826706e+00
1.768576e+01	-4.860185e+00
1.778792e+01	-4.893932e+00
1.789066e+01	-4.927788e+00
1.799399e+01	-4.961808e+00
1.809793e+01	-4.995838e+00
1.820246e+01	-5.030030e+00
1.830760e+01	-5.064616e+00
1.841334e+01	-5.099038e+00
1.851969e+01	-5.133751e+00
1.862666e+01	-5.168409e+00
1.873425e+01	-5.203126e+00
1.884246e+01	-5.238426e+00
1.895129e+01	-5.273602e+00
1.906075e+01	-5.308700e+00
1.917085e+01	-5.344344e+00
1.928158e+01	-5.379507e+00
1.939295e+01	-5.414877e+00
1.950496e+01	-5.450974e+00
1.961762e+01	-5.486380e+00
1.973093e+01	-5.522670e+00
1.984490e+01	-5.558565e+00
1.995952e+01	-5.594668e+00
2.007480e+01	-5.631288e+00
2.019076e+01	-5.667547e+00
2.030738e+01	-5.703963e+00
2.042467e+01	-5.740502e+00
2.054264e+01	-5.776907e+00
2.066130e+01	-5.814255e+00
2.078064e+01	-5.851100e+00
2.090066e+01	-5.888211e+00
2.102139e+01	-5.925472e+00
2.114280e+01	-5.962687e+00
2.126492e+01	-6.000153e+00
2.138775e+01	-6.037338e+00
2.151128e+01	-6.075283e+00
2.163553e+01	-6.113112e+00
2.176050e+01	-6.150490e+00
2.188619e+01	-6.188612e+00
2.201260e+01	-6.226578e+00
2.213974e+01	-6.264893e+00
2.226762e+01	-6.303199e+00
2.239624e+01	-6.341716e+00
2.252560e+01	-6.379984e+00
2.265571e+01	-6.418825e+00
2.278656e+01	-6.457090e+00
2.291818e+01	-6.495861e+00
2.305055e+01	-6.534883e+00
2.318369e+01	-6.573717e+00
2.331760e+01	-6.612967e+00
2.345228e+01	-6.652053e+00
2.358774e+01	-6.691129e+00
2.372398e+01	-6.731073e+00
